Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-17 11:17:00-05:00,30.92,30.92,30.92,30.92,100,0,0
2019-12-17 11:18:00-05:00,30.92,30.92,30.92,30.92,445,0,0
2019-12-17 11:24:00-05:00,30.92,30.92,30.92,30.92,420,0,0
2019-12-17 11:26:00-05:00,30.92,30.92,30.92,30.92,381,0,0
2019-12-17 11:34:00-05:00,30.91,30.91,30.91,30.91,246,0,0
2019-12-17 11:36:00-05:00,30.91,30.92,30.91,30.91,987,0,0
2019-12-17 11:44:00-05:00,30.91,30.93,30.9,30.91,1998,0,0
2019-12-17 11:46:00-05:00,30.93,30.93,30.93,30.93,933,0,0
2019-12-17 11:51:00-05:00,30.93,30.93,30.93,30.93,1550,0,0
2019-12-17 11:55:00-05:00,30.94,30.94,30.94,30.94,199,0,0
2019-12-17 12:07:00-05:00,30.93,30.93,30.93,30.93,404,0,0
2019-12-17 12:15:00-05:00,30.95,30.95,30.95,30.95,207,0,0
2019-12-17 12:26:00-05:00,30.92,30.92,30.92,30.92,383,0,0
2019-12-17 12:32:00-05:00,30.95,30.95,30.95,30.95,365,0,0
2019-12-17 12:48:00-05:00,30.91,30.91,30.91,30.91,996,0,0
2019-12-17 13:20:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-17 13:38:00-05:00,30.92,30.92,30.92,30.92,331,0,0
2019-12-17 13:51:00-05:00,30.91,30.91,30.91,30.91,259,0,0
2019-12-17 14:08:00-05:00,30.91,30.91,30.91,30.91,491,0,0
2019-12-17 14:41:00-05:00,30.94,30.94,30.94,30.94,303,0,0
2019-12-17 15:17:00-05:00,30.92,30.93,30.92,30.92,1348,0,0
2019-12-17 15:20:00-05:00,30.93,30.93,30.93,30.93,100,0,0
2019-12-17 15:23:00-05:00,30.89,30.89,30.89,30.89,441,0,0
2019-12-17 15:34:00-05:00,30.89,30.89,30.89,30.89,145,0,0
2019-12-17 15:42:00-05:00,30.89,30.89,30.89,30.89,6038,0,0
2019-12-17 15:59:00-05:00,30.88,30.88,30.88,30.88,25347,0,0
2019-12-18 09:51:00-05:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-18 10:16:00-05:00,30.84,30.84,30.84,30.84,102,0,0
2019-12-18 10:19:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 10:20:00-05:00,30.84,30.84,30.84,30.84,100,0,0
2019-12-18 10:23:00-05:00,30.87,30.87,30.8,30.84,300,0,0
2019-12-18 10:24:00-05:00,30.8,30.8,30.8,30.8,101,0,0
2019-12-18 10:26:00-05:00,30.8,30.8,30.8,30.8,100,0,0
2019-12-18 10:28:00-05:00,30.79,30.79,30.79,30.79,100,0,0
2019-12-18 10:30:00-05:00,30.82,30.87,30.82,30.87,1911,0,0
2019-12-18 10:32:00-05:00,30.83,30.83,30.8,30.8,200,0,0
2019-12-18 10:34:00-05:00,30.8,30.8,30.8,30.8,100,0,0
2019-12-18 10:36:00-05:00,30.8,30.8,30.8,30.8,100,0,0
2019-12-18 10:38:00-05:00,30.79,30.79,30.79,30.79,101,0,0
2019-12-18 10:40:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 10:42:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 10:44:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 10:46:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 10:47:00-05:00,30.83,30.85,30.81,30.85,1383,0,0
2019-12-18 10:50:00-05:00,30.84,30.84,30.84,30.84,200,0,0
2019-12-18 10:53:00-05:00,30.84,30.84,30.84,30.84,200,0,0
2019-12-18 10:55:00-05:00,30.84,30.84,30.84,30.84,190,0,0
2019-12-18 11:01:00-05:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-18 11:03:00-05:00,30.82,30.82,30.82,30.82,7057,0,0
2019-12-18 11:05:00-05:00,30.82,30.82,30.82,30.82,100,0,0
2019-12-18 11:07:00-05:00,30.8,30.8,30.8,30.8,109,0,0
2019-12-18 11:09:00-05:00,30.79,30.79,30.79,30.79,100,0,0
2019-12-18 11:11:00-05:00,30.79,30.79,30.79,30.79,100,0,0
2019-12-18 11:13:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:15:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:16:00-05:00,30.82,30.82,30.82,30.82,424,0,0
2019-12-18 11:20:00-05:00,30.82,30.84,30.82,30.84,495,0,0
2019-12-18 11:24:00-05:00,30.81,30.81,30.81,30.81,200,0,0
2019-12-18 11:27:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:28:00-05:00,30.82,30.82,30.82,30.82,170,0,0
2019-12-18 11:31:00-05:00,30.81,30.81,30.81,30.81,200,0,0
2019-12-18 11:33:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:35:00-05:00,30.81,30.81,30.81,30.81,200,0,0
2019-12-18 11:37:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:38:00-05:00,30.81,30.82,30.81,30.82,303,0,0
2019-12-18 11:39:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:40:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:42:00-05:00,30.81,30.81,30.81,30.81,100,0,0
2019-12-18 11:44:00-05:00,30.81,30.81,30.81,30.81,227,0,0
2019-12-18 11:48:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-18 11:50:00-05:00,30.77,30.8,30.77,30.8,448,0,0
2019-12-18 11:52:00-05:00,30.78,30.79,30.78,30.79,300,0,0
2019-12-18 11:54:00-05:00,30.78,30.78,30.78,30.78,300,0,0
2019-12-18 11:56:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-18 11:57:00-05:00,30.77,30.77,30.77,30.77,100,0,0
2019-12-18 11:59:00-05:00,30.78,30.78,30.78,30.78,100,0,0
2019-12-18 12:03:00-05:00,30.78,30.78,30.78,30.78,200,0,0
2019-12-18 12:04:00-05:00,30.78,30.78,30.78,30.78,100,0,0
2019-12-18 12:06:00-05:00,30.78,30.78,30.78,30.78,100,0,0
2019-12-18 12:11:00-05:00,30.78,30.81,30.78,30.81,3678,0,0
2019-12-18 13:15:00-05:00,30.81,30.81,30.81,30.81,227,0,0
2019-12-18 13:20:00-05:00,30.82,30.82,30.82,30.82,195,0,0
2019-12-18 13:41:00-05:00,30.78,30.78,30.78,30.78,683,0,0
2019-12-18 14:06:00-05:00,30.79,30.79,30.79,30.79,132,0,0
2019-12-18 14:08:00-05:00,30.78,30.78,30.78,30.78,190,0,0
2019-12-18 14:17:00-05:00,30.83,30.83,30.83,30.83,198,0,0
2019-12-18 14:19:00-05:00,30.82,30.83,30.82,30.83,1955,0,0
2019-12-18 14:29:00-05:00,30.8,30.8,30.8,30.8,836,0,0
