Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,36.44,36.44,36.44,36.44,0,0,0
2019-12-18 08:36:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2019-12-18 10:37:00+01:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-19 08:09:00+01:00,36.44,36.44,36.44,36.44,0,0,0
2019-12-19 08:14:00+01:00,36.42,36.42,36.42,36.42,0,0,0
2019-12-19 09:08:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-19 12:13:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-20 08:08:00+01:00,36.58,36.58,36.58,36.58,0,0,0
2019-12-20 09:07:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-20 10:37:00+01:00,36.59,36.59,36.59,36.59,0,0,0
2019-12-23 08:08:00+01:00,36.56,36.56,36.56,36.56,0,0,0
2019-12-23 08:36:00+01:00,36.47,36.47,36.47,36.47,0,0,0
2019-12-23 10:35:00+01:00,36.46,36.46,36.46,36.46,0,0,0
2019-12-23 12:13:00+01:00,36.44,36.44,36.44,36.44,0,0,0
