Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:29:00-05:00,61.22,61.22,61.22,61.22,1249,0.0,0
2019-12-16 15:30:00-05:00,61.23,61.24,61.22,61.22,7791,0.0,0
2019-12-16 15:31:00-05:00,61.23,61.23,61.23,61.23,815,0.0,0
2019-12-16 15:34:00-05:00,61.24,61.24,61.24,61.24,110,0.0,0
2019-12-16 15:38:00-05:00,61.23,61.24,61.23,61.24,225,0.0,0
2019-12-16 15:42:00-05:00,61.23,61.24,61.23,61.24,200,0.0,0
2019-12-16 15:46:00-05:00,61.23,61.23,61.23,61.23,300,0.0,0
2019-12-16 15:49:00-05:00,61.24,61.24,61.24,61.24,200,0.0,0
2019-12-16 15:52:00-05:00,61.23,61.23,61.23,61.23,1390,0.0,0
2019-12-16 15:55:00-05:00,61.23,61.23,61.23,61.23,300,0.0,0
2019-12-16 15:57:00-05:00,61.24,61.24,61.23,61.23,574,0.0,0
2019-12-16 15:58:00-05:00,61.23,61.23,61.23,61.23,200,0.0,0
2019-12-16 15:59:00-05:00,61.23,61.23,61.22,61.22,244234,0.0,0
2019-12-17 09:30:00-05:00,61.23,61.23,61.23,61.23,0,0.0,0
2019-12-17 09:32:00-05:00,61.23,61.23,61.23,61.23,300,0.0,0
2019-12-17 09:33:00-05:00,61.23,61.23,61.23,61.23,104,0.0,0
2019-12-17 09:35:00-05:00,61.21,61.21,61.21,61.21,234,0.0,0
2019-12-17 09:38:00-05:00,61.25,61.25,61.25,61.25,224,0.0,0
2019-12-17 09:39:00-05:00,61.23,61.23,61.23,61.23,325,0.0,0
2019-12-17 10:11:00-05:00,61.26,61.26,61.26,61.26,240,0.0,0
2019-12-17 10:20:00-05:00,61.25,61.25,61.25,61.25,171,0.0,0
2019-12-17 10:48:00-05:00,61.25,61.25,61.25,61.25,343,0.0,0
2019-12-17 11:08:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-17 11:09:00-05:00,61.26,61.26,61.26,61.26,400,0.0,0
2019-12-17 11:18:00-05:00,61.27,61.27,61.27,61.27,224,0.0,0
2019-12-17 11:40:00-05:00,61.27,61.28,61.27,61.28,1537,0.0,0
2019-12-17 11:41:00-05:00,61.28,61.28,61.27,61.27,900,0.0,0
2019-12-17 11:46:00-05:00,61.27,61.27,61.27,61.27,505,0.0,0
2019-12-17 11:56:00-05:00,61.27,61.27,61.27,61.27,269,0.0,0
2019-12-17 12:02:00-05:00,61.28,61.28,61.28,61.28,165,0.0,0
2019-12-17 12:10:00-05:00,61.27,61.27,61.27,61.27,176,0.0,0
2019-12-17 12:14:00-05:00,61.27,61.27,61.27,61.27,200,0.0,0
2019-12-17 12:17:00-05:00,61.28,61.28,61.28,61.28,1076,0.0,0
2019-12-17 12:23:00-05:00,61.27,61.27,61.27,61.27,2473,0.0,0
2019-12-17 12:28:00-05:00,61.28,61.28,61.28,61.28,552,0.0,0
2019-12-17 12:30:00-05:00,61.28,61.28,61.28,61.28,14493,0.0,0
2019-12-17 12:38:00-05:00,61.28,61.28,61.28,61.28,200,0.0,0
2019-12-17 12:39:00-05:00,61.28,61.28,61.28,61.28,163,0.0,0
2019-12-17 12:41:00-05:00,61.28,61.28,61.27,61.28,589,0.0,0
2019-12-17 12:47:00-05:00,61.27,61.27,61.25,61.25,10151,0.0,0
2019-12-17 12:49:00-05:00,61.29,61.29,61.29,61.29,285,0.0,0
2019-12-17 12:50:00-05:00,61.29,61.29,61.28,61.28,522,0.0,0
2019-12-17 12:52:00-05:00,61.29,61.29,61.29,61.29,2448,0.0,0
2019-12-17 12:53:00-05:00,61.29,61.29,61.27,61.27,291,0.0,0
2019-12-17 13:14:00-05:00,61.29,61.29,61.29,61.29,100,0.0,0
2019-12-17 13:21:00-05:00,61.28,61.28,61.28,61.28,952,0.0,0
2019-12-17 13:22:00-05:00,61.27,61.27,61.27,61.27,302,0.0,0
2019-12-17 13:42:00-05:00,61.28,61.28,61.28,61.28,100,0.0,0
2019-12-17 13:54:00-05:00,61.28,61.28,61.28,61.28,780,0.0,0
2019-12-17 13:55:00-05:00,61.27,61.28,61.27,61.28,544,0.0,0
2019-12-17 14:08:00-05:00,61.28,61.28,61.28,61.28,397,0.0,0
2019-12-17 14:16:00-05:00,61.28,61.28,61.28,61.28,236,0.0,0
2019-12-17 14:23:00-05:00,61.28,61.28,61.28,61.28,1653,0.0,0
2019-12-17 14:35:00-05:00,61.28,61.28,61.28,61.28,770,0.0,0
2019-12-17 14:42:00-05:00,61.29,61.29,61.29,61.29,1400,0.0,0
2019-12-17 14:44:00-05:00,61.29,61.29,61.29,61.29,225,0.0,0
2019-12-17 14:50:00-05:00,61.29,61.29,61.29,61.29,605,0.0,0
2019-12-17 14:53:00-05:00,61.29,61.29,61.29,61.29,593,0.0,0
2019-12-17 14:57:00-05:00,61.29,61.29,61.29,61.29,304,0.0,0
2019-12-17 15:05:00-05:00,61.29,61.3,61.29,61.3,800,0.0,0
2019-12-17 15:06:00-05:00,61.29,61.29,61.29,61.29,244,0.0,0
2019-12-17 15:07:00-05:00,61.28,61.28,61.28,61.28,9001,0.0,0
2019-12-17 15:22:00-05:00,61.28,61.29,61.28,61.29,300,0.0,0
2019-12-17 15:23:00-05:00,61.29,61.29,61.26,61.26,13567,0.0,0
2019-12-17 15:25:00-05:00,61.26,61.26,61.26,61.26,201,0.0,0
2019-12-17 15:27:00-05:00,61.25,61.26,61.25,61.26,1986,0.0,0
2019-12-17 15:36:00-05:00,61.26,61.26,61.26,61.26,208,0.0,0
2019-12-17 15:37:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2019-12-17 15:40:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2019-12-17 15:41:00-05:00,61.25,61.26,61.25,61.25,571,0.0,0
2019-12-17 15:42:00-05:00,61.26,61.26,61.26,61.26,520,0.0,0
2019-12-17 15:43:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-17 15:44:00-05:00,61.26,61.26,61.26,61.26,100,0.0,0
2019-12-17 15:45:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2019-12-17 15:46:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2019-12-17 15:47:00-05:00,61.25,61.25,61.25,61.25,400,0.0,0
2019-12-17 15:48:00-05:00,61.25,61.25,61.25,61.25,100,0.0,0
2019-12-17 15:49:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-17 15:50:00-05:00,61.26,61.26,61.25,61.25,800,0.0,0
2019-12-17 15:51:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-17 15:52:00-05:00,61.26,61.26,61.25,61.26,300,0.0,0
2019-12-17 15:53:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-17 15:54:00-05:00,61.25,61.25,61.25,61.25,260,0.0,0
2019-12-17 15:55:00-05:00,61.25,61.25,61.25,61.25,300,0.0,0
2019-12-17 15:56:00-05:00,61.25,61.25,61.24,61.24,300,0.0,0
2019-12-17 15:57:00-05:00,61.24,61.26,61.24,61.26,872,0.0,0
2019-12-17 15:58:00-05:00,61.26,61.26,61.24,61.24,500,0.0,0
2019-12-17 15:59:00-05:00,61.25,61.28,61.24,61.26,3069,0.0,0
2019-12-18 09:30:00-05:00,61.29,61.29,61.29,61.29,0,0.0,0
2019-12-18 09:33:00-05:00,61.28,61.28,61.28,61.28,195,0.0,0
2019-12-18 09:36:00-05:00,61.25,61.25,61.25,61.25,740,0.0,0
2019-12-18 09:40:00-05:00,61.27,61.27,61.27,61.27,343,0.0,0
2019-12-18 10:00:00-05:00,61.26,61.27,61.26,61.27,814,0.0,0
2019-12-18 10:04:00-05:00,61.27,61.27,61.27,61.27,300,0.0,0
2019-12-18 10:07:00-05:00,61.27,61.27,61.27,61.27,352,0.0,0
2019-12-18 10:19:00-05:00,61.27,61.27,61.27,61.27,358,0.0,0
2019-12-18 10:59:00-05:00,61.28,61.28,61.28,61.28,617,0.0,0
2019-12-18 11:16:00-05:00,61.28,61.28,61.28,61.28,430,0.0,0
2019-12-18 11:28:00-05:00,61.28,61.28,61.28,61.28,865,0.0,0
2019-12-18 11:36:00-05:00,61.28,61.28,61.27,61.28,759,0.0,0
2019-12-18 11:40:00-05:00,61.27,61.27,61.27,61.27,1704,0.0,0
2019-12-18 11:55:00-05:00,61.28,61.28,61.28,61.28,100,0.0,0
2019-12-18 11:56:00-05:00,61.28,61.28,61.28,61.28,100,0.0,0
2019-12-18 11:57:00-05:00,61.28,61.28,61.28,61.28,116,0.0,0
2019-12-18 11:58:00-05:00,61.27,61.27,61.27,61.27,0,0.0,0
2019-12-18 12:15:00-05:00,61.26,61.26,61.26,61.26,10244,0.0,0
2019-12-18 12:18:00-05:00,61.26,61.26,61.26,61.26,680,0.0,0
2019-12-18 12:21:00-05:00,61.27,61.27,61.27,61.27,640,0.0,0
2019-12-18 12:24:00-05:00,61.26,61.26,61.26,61.26,345,0.0,0
2019-12-18 12:37:00-05:00,61.26,61.26,61.26,61.26,1819,0.0,0
2019-12-18 12:55:00-05:00,61.26,61.26,61.26,61.26,2093,0.0,0
2019-12-18 12:57:00-05:00,61.26,61.26,61.26,61.26,133,0.0,0
2019-12-18 13:00:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-18 13:01:00-05:00,61.26,61.26,61.26,61.26,484,0.0,0
2019-12-18 13:04:00-05:00,61.26,61.26,61.26,61.26,521,0.0,0
2019-12-18 13:07:00-05:00,61.26,61.26,61.26,61.26,1769,0.0,0
2019-12-18 13:08:00-05:00,61.26,61.26,61.26,61.26,200,0.0,0
2019-12-18 13:09:00-05:00,61.26,61.27,61.26,61.27,38102,0.0,0
2019-12-18 13:11:00-05:00,61.26,61.26,61.26,61.26,193,0.0,0
2019-12-18 13:13:00-05:00,61.27,61.27,61.26,61.27,665,0.0,0
2019-12-18 13:17:00-05:00,61.27,61.27,61.26,61.27,6428,0.0,0
2019-12-18 13:18:00-05:00,61.27,61.27,61.27,61.27,190,0.0,0
2019-12-18 13:24:00-05:00,61.26,61.26,61.26,61.26,265,0.0,0
2019-12-18 13:27:00-05:00,61.27,61.27,61.27,61.27,962,0.0,0
2019-12-18 13:35:00-05:00,61.27,61.27,61.27,61.27,756,0.0,0
2019-12-18 13:38:00-05:00,61.27,61.27,61.27,61.27,100,0.0,0
2019-12-18 13:39:00-05:00,61.26,61.26,61.26,61.26,1320,0.0,0
2019-12-18 13:41:00-05:00,61.26,61.26,61.26,61.26,334,0.0,0
2019-12-18 13:44:00-05:00,61.26,61.26,61.26,61.26,300,0.0,0
2019-12-18 13:46:00-05:00,61.26,61.26,61.26,61.26,151,0.0,0
2019-12-18 13:53:00-05:00,61.25,61.25,61.25,61.25,540,0.0,0
2019-12-18 13:56:00-05:00,61.26,61.26,61.26,61.26,317,0.0,0
2019-12-18 14:11:00-05:00,61.26,61.26,61.25,61.25,762,0.0,0
2019-12-18 14:13:00-05:00,61.25,61.25,61.25,61.25,836,0.0,0
2019-12-18 14:20:00-05:00,61.26,61.26,61.26,61.26,368,0.0,0
2019-12-18 14:38:00-05:00,61.26,61.26,61.26,61.26,271,0.0,0
2019-12-18 14:44:00-05:00,61.26,61.26,61.26,61.26,3070,0.0,0
2019-12-18 14:45:00-05:00,61.26,61.26,61.25,61.25,2118,0.0,0
2019-12-18 14:47:00-05:00,61.25,61.25,61.25,61.25,110,0.0,0
2019-12-18 14:52:00-05:00,61.25,61.25,61.25,61.25,150,0.0,0
2019-12-18 14:53:00-05:00,61.26,61.26,61.26,61.26,1120,0.0,0
2019-12-18 14:54:00-05:00,61.25,61.25,61.25,61.25,270,0.0,0
2019-12-18 14:55:00-05:00,61.25,61.25,61.25,61.25,750,0.0,0
2019-12-18 14:56:00-05:00,61.26,61.26,61.26,61.26,170,0.0,0
2019-12-18 15:02:00-05:00,61.26,61.26,61.26,61.26,982,0.0,0
2019-12-18 15:07:00-05:00,61.26,61.26,61.25,61.25,3025,0.0,0
2019-12-18 15:09:00-05:00,61.26,61.26,61.26,61.26,389,0.0,0
2019-12-18 15:17:00-05:00,61.25,61.25,61.25,61.25,367,0.0,0
2019-12-18 15:19:00-05:00,61.26,61.26,61.26,61.26,6949,0.0,0
2019-12-18 15:32:00-05:00,61.26,61.26,61.26,61.26,2320,0.0,0
2019-12-18 15:45:00-05:00,61.25,61.25,61.25,61.25,200,0.0,0
2019-12-18 15:46:00-05:00,61.25,61.25,61.25,61.25,600,0.0,0
2019-12-18 15:47:00-05:00,61.26,61.29,61.26,61.29,828,0.0,0
2019-12-18 15:49:00-05:00,61.28,61.28,61.28,61.28,243,0.0,0
2019-12-18 15:59:00-05:00,61.28,61.3,61.28,61.3,96356,0.0,0
2019-12-19 09:30:00-05:00,61.13,61.13,61.13,61.13,0,0.096,0
2019-12-19 10:00:00-05:00,61.19,61.19,61.19,61.19,249,0.0,0
2019-12-19 10:13:00-05:00,61.18,61.18,61.18,61.18,428,0.0,0
2019-12-19 10:27:00-05:00,61.17,61.17,61.17,61.17,361,0.0,0
2019-12-19 10:36:00-05:00,61.18,61.18,61.18,61.18,1000,0.0,0
2019-12-19 10:37:00-05:00,61.14,61.14,61.14,61.14,171,0.0,0
2019-12-19 10:49:00-05:00,61.16,61.16,61.14,61.14,1418,0.0,0
2019-12-19 11:05:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-19 11:08:00-05:00,61.14,61.15,61.14,61.15,1200,0.0,0
2019-12-19 11:18:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-19 11:28:00-05:00,61.16,61.16,61.16,61.16,507,0.0,0
2019-12-19 12:04:00-05:00,61.16,61.16,61.16,61.16,200,0.0,0
2019-12-19 12:13:00-05:00,61.17,61.17,61.15,61.15,988,0.0,0
2019-12-19 12:17:00-05:00,61.16,61.16,61.16,61.16,324,0.0,0
2019-12-19 12:24:00-05:00,61.17,61.17,61.16,61.16,590,0.0,0
2019-12-19 12:25:00-05:00,61.17,61.17,61.16,61.16,1400,0.0,0
2019-12-19 12:27:00-05:00,61.16,61.16,61.15,61.15,1716,0.0,0
2019-12-19 12:40:00-05:00,61.14,61.14,61.14,61.14,140,0.0,0
2019-12-19 12:52:00-05:00,61.16,61.16,61.16,61.16,1916,0.0,0
2019-12-19 13:21:00-05:00,61.17,61.17,61.16,61.17,1166,0.0,0
2019-12-19 13:37:00-05:00,61.17,61.17,61.17,61.17,1162,0.0,0
2019-12-19 13:48:00-05:00,61.17,61.17,61.17,61.17,325,0.0,0
2019-12-19 13:49:00-05:00,61.17,61.17,61.17,61.17,354,0.0,0
2019-12-19 14:12:00-05:00,61.18,61.18,61.18,61.18,34230,0.0,0
2019-12-19 14:21:00-05:00,61.17,61.17,61.17,61.17,1058,0.0,0
2019-12-19 14:26:00-05:00,61.16,61.17,61.16,61.17,2335,0.0,0
2019-12-19 14:32:00-05:00,61.17,61.17,61.17,61.17,489,0.0,0
2019-12-19 14:53:00-05:00,61.18,61.18,61.18,61.18,115,0.0,0
2019-12-19 14:55:00-05:00,61.18,61.18,61.15,61.15,2950,0.0,0
2019-12-19 14:56:00-05:00,61.16,61.16,61.16,61.16,300,0.0,0
2019-12-19 14:59:00-05:00,61.16,61.16,61.16,61.16,201,0.0,0
2019-12-19 15:02:00-05:00,61.17,61.17,61.17,61.17,100,0.0,0
2019-12-19 15:15:00-05:00,61.18,61.18,61.17,61.17,2038,0.0,0
2019-12-19 15:22:00-05:00,61.18,61.18,61.18,61.18,4087,0.0,0
2019-12-19 15:23:00-05:00,61.16,61.16,61.16,61.16,496,0.0,0
2019-12-19 15:25:00-05:00,61.17,61.17,61.17,61.17,599,0.0,0
2019-12-19 15:30:00-05:00,61.17,61.17,61.17,61.17,123,0.0,0
2019-12-19 15:33:00-05:00,61.17,61.17,61.17,61.17,980,0.0,0
2019-12-19 15:34:00-05:00,61.16,61.16,61.16,61.16,1062,0.0,0
2019-12-19 15:37:00-05:00,61.17,61.17,61.17,61.17,175,0.0,0
2019-12-19 15:38:00-05:00,61.16,61.16,61.16,61.16,317,0.0,0
2019-12-19 15:43:00-05:00,61.16,61.16,61.16,61.16,7505,0.0,0
2019-12-19 15:49:00-05:00,61.16,61.17,61.16,61.17,1810,0.0,0
2019-12-19 15:50:00-05:00,61.16,61.16,61.16,61.16,255,0.0,0
2019-12-19 15:53:00-05:00,61.17,61.18,61.17,61.18,360,0.0,0
2019-12-19 15:57:00-05:00,61.18,61.18,61.18,61.18,205,0.0,0
2019-12-19 15:59:00-05:00,61.18,61.21,61.18,61.21,0,0.0,0
2019-12-20 09:30:00-05:00,61.14,61.14,61.14,61.14,10,0.0,0
2019-12-20 09:49:00-05:00,61.15,61.15,61.15,61.15,118,0.0,0
2019-12-20 09:54:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-20 09:55:00-05:00,61.14,61.14,61.12,61.12,205,0.0,0
2019-12-20 09:57:00-05:00,61.12,61.12,61.12,61.12,474,0.0,0
2019-12-20 10:08:00-05:00,61.13,61.13,61.13,61.13,500,0.0,0
2019-12-20 10:11:00-05:00,61.13,61.13,61.13,61.13,221,0.0,0
2019-12-20 10:24:00-05:00,61.15,61.15,61.15,61.15,6666,0.0,0
2019-12-20 10:52:00-05:00,61.15,61.15,61.15,61.15,2777,0.0,0
2019-12-20 10:56:00-05:00,61.16,61.16,61.16,61.16,250,0.0,0
2019-12-20 11:02:00-05:00,61.15,61.15,61.15,61.15,2156,0.0,0
2019-12-20 11:06:00-05:00,61.15,61.15,61.15,61.15,1000,0.0,0
2019-12-20 11:11:00-05:00,61.14,61.14,61.14,61.14,195,0.0,0
2019-12-20 11:32:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-20 11:48:00-05:00,61.16,61.16,61.16,61.16,493,0.0,0
2019-12-20 11:53:00-05:00,61.16,61.16,61.16,61.16,1066,0.0,0
2019-12-20 12:07:00-05:00,61.15,61.15,61.15,61.15,263,0.0,0
2019-12-20 12:16:00-05:00,61.16,61.16,61.16,61.16,603,0.0,0
2019-12-20 12:26:00-05:00,61.15,61.15,61.15,61.15,105,0.0,0
2019-12-20 12:27:00-05:00,61.16,61.16,61.16,61.16,817,0.0,0
2019-12-20 12:30:00-05:00,61.16,61.16,61.16,61.16,525,0.0,0
2019-12-20 12:36:00-05:00,61.15,61.15,61.15,61.15,4410,0.0,0
2019-12-20 12:41:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-20 12:47:00-05:00,61.16,61.16,61.16,61.16,199,0.0,0
2019-12-20 12:49:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-20 12:54:00-05:00,61.15,61.15,61.15,61.15,125,0.0,0
2019-12-20 13:00:00-05:00,61.15,61.15,61.15,61.15,164,0.0,0
2019-12-20 13:01:00-05:00,61.15,61.16,61.15,61.16,7884,0.0,0
2019-12-20 13:06:00-05:00,61.15,61.15,61.15,61.15,359,0.0,0
2019-12-20 13:10:00-05:00,61.14,61.14,61.14,61.14,125,0.0,0
2019-12-20 13:14:00-05:00,61.14,61.14,61.14,61.14,150,0.0,0
2019-12-20 13:16:00-05:00,61.14,61.14,61.14,61.14,150,0.0,0
2019-12-20 13:25:00-05:00,61.14,61.14,61.14,61.14,160,0.0,0
2019-12-20 13:33:00-05:00,61.15,61.15,61.14,61.14,1865,0.0,0
2019-12-20 13:36:00-05:00,61.14,61.15,61.14,61.15,2377,0.0,0
2019-12-20 13:43:00-05:00,61.14,61.14,61.14,61.14,236,0.0,0
2019-12-20 13:47:00-05:00,61.16,61.16,61.16,61.16,100,0.0,0
2019-12-20 13:52:00-05:00,61.14,61.14,61.14,61.14,155,0.0,0
2019-12-20 13:54:00-05:00,61.15,61.15,61.15,61.15,443,0.0,0
2019-12-20 14:00:00-05:00,61.14,61.14,61.14,61.14,805,0.0,0
2019-12-20 14:04:00-05:00,61.14,61.14,61.14,61.14,187,0.0,0
2019-12-20 14:14:00-05:00,61.14,61.14,61.14,61.14,131,0.0,0
2019-12-20 14:25:00-05:00,61.15,61.15,61.15,61.15,112,0.0,0
2019-12-20 14:28:00-05:00,61.15,61.15,61.15,61.15,1300,0.0,0
2019-12-20 14:29:00-05:00,61.15,61.15,61.15,61.15,500,0.0,0
2019-12-20 14:30:00-05:00,61.15,61.15,61.15,61.15,989,0.0,0
2019-12-20 14:31:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-20 14:33:00-05:00,61.15,61.15,61.15,61.15,183,0.0,0
2019-12-20 14:37:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-20 14:44:00-05:00,61.16,61.16,61.16,61.16,216,0.0,0
2019-12-20 14:52:00-05:00,61.15,61.15,61.15,61.15,4087,0.0,0
2019-12-20 14:54:00-05:00,61.15,61.15,61.15,61.15,100,0.0,0
2019-12-20 14:56:00-05:00,61.14,61.14,61.13,61.13,12430,0.0,0
2019-12-20 15:05:00-05:00,61.15,61.15,61.15,61.15,2485,0.0,0
2019-12-20 15:07:00-05:00,61.14,61.15,61.14,61.15,7878,0.0,0
2019-12-20 15:26:00-05:00,61.15,61.15,61.15,61.15,975,0.0,0
2019-12-20 15:30:00-05:00,61.15,61.15,61.15,61.15,499,0.0,0
2019-12-20 15:33:00-05:00,61.15,61.15,61.15,61.15,289,0.0,0
2019-12-20 15:38:00-05:00,61.15,61.16,61.15,61.16,1700,0.0,0
2019-12-20 15:39:00-05:00,61.15,61.16,61.15,61.16,5430,0.0,0
2019-12-20 15:43:00-05:00,61.15,61.15,61.15,61.15,640,0.0,0
2019-12-20 15:47:00-05:00,61.15,61.16,61.15,61.16,295,0.0,0
2019-12-20 15:49:00-05:00,61.15,61.15,61.15,61.15,460,0.0,0
2019-12-20 15:52:00-05:00,61.16,61.16,61.16,61.16,3335,0.0,0
2019-12-20 15:54:00-05:00,61.16,61.16,61.16,61.16,500,0.0,0
2019-12-20 15:56:00-05:00,61.16,61.16,61.15,61.15,284,0.0,0
2019-12-20 15:59:00-05:00,61.14,61.14,61.13,61.13,2736,0.0,0
2019-12-23 09:30:00-05:00,61.14,61.14,61.14,61.14,0,0.0,0
2019-12-23 09:38:00-05:00,61.12,61.12,61.12,61.12,163,0.0,0
2019-12-23 09:49:00-05:00,61.14,61.14,61.14,61.14,630,0.0,0
2019-12-23 10:15:00-05:00,61.12,61.12,61.12,61.12,900,0.0,0
2019-12-23 10:28:00-05:00,61.12,61.12,61.12,61.12,325,0.0,0
2019-12-23 10:40:00-05:00,61.13,61.13,61.13,61.13,100,0.0,0
2019-12-23 10:46:00-05:00,61.15,61.15,61.14,61.14,511,0.0,0
2019-12-23 10:49:00-05:00,61.14,61.14,61.14,61.14,101,0.0,0
2019-12-23 10:53:00-05:00,61.14,61.14,61.14,61.14,2200,0.0,0
2019-12-23 10:59:00-05:00,61.13,61.13,61.13,61.13,5389,0.0,0
2019-12-23 11:00:00-05:00,61.13,61.13,61.13,61.13,0,0.0,0
2019-12-23 11:05:00-05:00,61.14,61.14,61.14,61.14,100,0.0,0
2019-12-23 11:07:00-05:00,61.15,61.15,61.15,61.15,500,0.0,0
2019-12-23 11:11:00-05:00,61.13,61.13,61.13,61.13,200,0.0,0
2019-12-23 11:14:00-05:00,61.13,61.13,61.12,61.12,6497,0.0,0
2019-12-23 11:15:00-05:00,61.13,61.13,61.13,61.13,545,0.0,0
