Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,31.58,31.58,31.58,31.58,0,0,0
2019-12-17 17:52:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-17 18:44:00+01:00,31.59,31.59,31.59,31.59,0,0,0
2019-12-18 08:06:00+01:00,31.65,31.65,31.65,31.65,0,0,0
2019-12-18 09:19:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 10:37:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 11:42:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 12:43:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-18 13:52:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-18 14:42:00+01:00,31.71,31.71,31.71,31.71,0,0,0
2019-12-18 15:40:00+01:00,31.76,31.76,31.76,31.76,0,0,0
2019-12-18 16:39:00+01:00,31.77,31.77,31.77,31.77,0,0,0
2019-12-18 17:20:00+01:00,31.75,31.75,31.75,31.75,0,0,0
2019-12-18 17:52:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-18 18:44:00+01:00,31.73,31.73,31.73,31.73,0,0,0
2019-12-19 08:05:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-19 09:19:00+01:00,31.68,31.68,31.68,31.68,0,0,0
2019-12-19 10:37:00+01:00,31.67,31.67,31.67,31.67,0,0,0
2019-12-19 11:42:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-19 12:43:00+01:00,31.66,31.66,31.66,31.66,0,0,0
2019-12-19 13:52:00+01:00,31.72,31.72,31.72,31.72,0,0,0
2019-12-19 14:42:00+01:00,31.7,31.7,31.7,31.7,0,0,0
2019-12-19 15:40:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-19 16:39:00+01:00,31.84,31.84,31.84,31.84,0,0,0
2019-12-19 17:20:00+01:00,31.85,31.85,31.85,31.85,0,0,0
2019-12-19 17:52:00+01:00,31.83,31.83,31.83,31.83,0,0,0
2019-12-19 18:44:00+01:00,31.8,31.8,31.8,31.8,0,0,0
2019-12-20 08:06:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-20 09:19:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-20 10:37:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-20 11:42:00+01:00,31.81,31.81,31.81,31.81,0,0,0
2019-12-20 12:43:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-20 13:52:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-20 14:42:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-20 15:40:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 16:39:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 17:20:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-20 17:52:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-20 18:44:00+01:00,32.08,32.08,32.08,32.08,0,0,0
2019-12-23 08:23:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 09:19:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 10:37:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 11:42:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 12:43:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-23 13:52:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 14:42:00+01:00,32.03,32.03,32.03,32.03,0,0,0
2019-12-23 15:40:00+01:00,31.92,31.92,31.92,31.92,0,0,0
2019-12-23 16:39:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-23 17:20:00+01:00,31.9,31.9,31.9,31.9,0,0,0
2019-12-23 17:52:00+01:00,31.88,31.88,31.88,31.88,0,0,0
2019-12-23 18:44:00+01:00,31.89,31.89,31.89,31.89,0,0,0
