Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:38:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-18 19:09:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-18 19:39:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-18 19:50:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 08:27:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 08:52:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 09:35:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-19 10:05:00+01:00,11.6,11.6,11.6,11.6,0,0,0
2019-12-19 10:35:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 11:06:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 11:36:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 12:07:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 12:37:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 12:46:00+01:00,11.62,11.62,11.62,11.62,84,0,0
2019-12-19 13:07:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 13:37:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-19 14:08:00+01:00,11.64,11.64,11.64,11.64,0,0,0
2019-12-19 14:38:00+01:00,11.65,11.65,11.65,11.65,0,0,0
2019-12-19 15:08:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 15:38:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 16:09:00+01:00,11.63,11.63,11.63,11.63,0,0,0
2019-12-19 16:39:00+01:00,11.62,11.62,11.62,11.62,0,0,0
2019-12-19 17:09:00+01:00,11.61,11.61,11.61,11.61,0,0,0
2019-12-19 17:40:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 18:10:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 18:40:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-19 19:10:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-19 19:41:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-19 19:50:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 08:27:00+01:00,11.59,11.59,11.59,11.59,0,0,0
2019-12-20 08:52:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 09:35:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 10:05:00+01:00,11.55,11.55,11.55,11.55,0,0,0
2019-12-20 10:35:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 11:06:00+01:00,11.58,11.58,11.58,11.58,0,0,0
2019-12-20 11:36:00+01:00,11.57,11.57,11.57,11.57,0,0,0
2019-12-20 12:06:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 12:36:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2019-12-20 13:07:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2019-12-20 13:37:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2019-12-20 14:07:00+01:00,11.51,11.51,11.51,11.51,0,0,0
2019-12-20 14:37:00+01:00,11.52,11.52,11.52,11.52,0,0,0
2019-12-20 15:07:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 15:38:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 16:08:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 16:38:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 17:08:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-20 17:39:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-20 18:09:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-20 18:39:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-20 19:09:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-20 19:39:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-20 19:50:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 08:27:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 08:52:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 09:35:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-23 10:05:00+01:00,11.5,11.5,11.5,11.5,0,0,0
2019-12-23 10:16:00+01:00,11.5,11.5,11.5,11.5,6000,0,0
2019-12-23 10:35:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 10:42:00+01:00,11.49,11.49,11.49,11.49,10087,0,0
2019-12-23 11:05:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 11:36:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 12:06:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 12:36:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 13:06:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 13:37:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 14:07:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 14:37:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 15:07:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 15:40:00+01:00,11.49,11.49,11.49,11.49,10487,0,0
2019-12-23 16:07:00+01:00,11.49,11.49,11.49,11.49,0,0,0
2019-12-23 16:38:00+01:00,11.48,11.48,11.48,11.48,0,0,0
2019-12-23 17:08:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 17:38:00+01:00,11.47,11.47,11.47,11.47,0,0,0
2019-12-23 18:09:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 18:39:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 19:09:00+01:00,11.46,11.46,11.46,11.46,0,0,0
2019-12-23 19:39:00+01:00,11.45,11.45,11.45,11.45,0,0,0
2019-12-23 19:50:00+01:00,11.46,11.46,11.46,11.46,0,0,0
