Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,44.12,44.12,44.12,44.12,0,0,0
2019-12-18 09:47:00+01:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-18 09:53:00+01:00,44.31,44.31,44.31,44.31,0,0,0
2019-12-18 10:10:00+01:00,44.32,44.32,44.32,44.32,0,0,0
2019-12-18 11:46:00+01:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-18 12:28:00+01:00,44.42,44.42,44.42,44.42,0,0,0
2019-12-18 12:59:00+01:00,44.4,44.4,44.4,44.4,0,0,0
2019-12-18 13:04:00+01:00,44.26,44.26,44.26,44.26,0,0,0
2019-12-18 14:00:00+01:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-18 15:28:00+01:00,44.54,44.54,44.54,44.54,0,0,0
2019-12-18 15:48:00+01:00,44.51,44.51,44.51,44.51,0,0,0
2019-12-18 15:49:00+01:00,44.53,44.53,44.53,44.53,0,0,0
2019-12-18 16:38:00+01:00,44.67,44.67,44.67,44.67,0,0,0
2019-12-18 17:16:00+01:00,44.56,44.56,44.56,44.56,0,0,0
2019-12-19 08:19:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 09:36:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 10:30:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 12:55:00+01:00,44.89,44.89,44.89,44.89,0,0,0
2019-12-19 16:11:00+01:00,44.89,44.89,44.89,44.89,0,0,0
2019-12-19 17:08:00+01:00,44.93,44.93,44.93,44.93,0,0,0
2019-12-19 17:29:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-19 17:51:00+01:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 17:56:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 18:01:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-19 18:43:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-19 19:22:00+01:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 19:29:00+01:00,44.99,44.99,44.99,44.99,0,0,0
2019-12-20 08:17:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-20 09:33:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-20 09:53:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 10:41:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 13:15:00+01:00,45.23,45.23,45.23,45.23,0,0,0
2019-12-20 14:05:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 14:54:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 16:35:00+01:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-20 17:32:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-20 17:49:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-20 19:02:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 19:28:00+01:00,45.01,45.01,45.01,45.01,0,0,0
2019-12-23 09:06:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-23 14:26:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-23 18:39:00+01:00,45.1,45.1,45.1,45.1,0,0,0
