Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,41.98,41.98,41.98,41.98,0.0,0.0,0
2019-12-17 11:06:00-05:00,42.0,42.0,42.0,42.0,200.0,0.0,0
2019-12-17 11:17:00-05:00,42.02,42.02,42.02,42.02,300.0,0.0,0
2019-12-17 11:18:00-05:00,42.01,42.01,42.01,42.01,2611.0,0.0,0
2019-12-17 11:20:00-05:00,42.01,42.01,42.01,42.01,176.0,0.0,0
2019-12-17 11:32:00-05:00,42.02,42.02,42.02,42.02,186.0,0.0,0
2019-12-17 11:38:00-05:00,42.02,42.02,42.02,42.02,5000.0,0.0,0
2019-12-17 11:40:00-05:00,42.04,42.04,42.04,42.04,962.0,0.0,0
2019-12-17 11:45:00-05:00,42.04,42.04,42.04,42.04,4125.0,0.0,0
2019-12-17 11:54:00-05:00,42.06,42.06,42.06,42.06,667.0,0.0,0
2019-12-17 11:55:00-05:00,42.05,42.05,42.05,42.05,200.0,0.0,0
2019-12-17 11:56:00-05:00,42.09,42.09,42.09,42.09,327.0,0.0,0
2019-12-17 12:04:00-05:00,42.08,42.08,42.08,42.08,198.0,0.0,0
2019-12-17 12:05:00-05:00,42.08,42.08,42.08,42.08,409.0,0.0,0
2019-12-17 12:18:00-05:00,42.08,42.08,42.08,42.08,221.0,0.0,0
2019-12-17 12:33:00-05:00,42.09,42.09,42.09,42.09,677.0,0.0,0
2019-12-17 12:51:00-05:00,42.12,42.12,42.12,42.12,100.0,0.0,0
2019-12-17 12:53:00-05:00,42.13,42.13,42.13,42.13,1201.0,0.0,0
2019-12-17 12:55:00-05:00,42.13,42.13,42.12,42.12,480.0,0.0,0
2019-12-17 12:56:00-05:00,42.14,42.14,42.14,42.14,302.0,0.0,0
2019-12-17 12:57:00-05:00,42.12,42.12,42.12,42.12,231.0,0.0,0
2019-12-17 13:02:00-05:00,42.12,42.12,42.12,42.12,1000.0,0.0,0
2019-12-17 13:08:00-05:00,42.13,42.13,42.13,42.13,212.0,0.0,0
2019-12-17 13:09:00-05:00,42.14,42.14,42.13,42.13,451.0,0.0,0
2019-12-17 13:11:00-05:00,42.13,42.13,42.13,42.13,349.0,0.0,0
2019-12-17 13:12:00-05:00,42.12,42.12,42.12,42.12,402.0,0.0,0
2019-12-17 13:17:00-05:00,42.14,42.14,42.14,42.14,240.0,0.0,0
2019-12-17 13:18:00-05:00,42.14,42.14,42.14,42.14,481.0,0.0,0
2019-12-17 13:29:00-05:00,42.1,42.1,42.1,42.1,271.0,0.0,0
2019-12-17 13:42:00-05:00,42.13,42.13,42.13,42.13,305.0,0.0,0
2019-12-17 14:05:00-05:00,42.11,42.11,42.09,42.09,3989.0,0.0,0
2019-12-17 14:07:00-05:00,42.11,42.11,42.11,42.11,535.0,0.0,0
2019-12-17 14:12:00-05:00,42.11,42.11,42.11,42.11,324.0,0.0,0
2019-12-17 14:18:00-05:00,42.12,42.12,42.12,42.12,74402.0,0.0,0
2019-12-17 14:27:00-05:00,42.13,42.13,42.13,42.13,923.0,0.0,0
2019-12-17 14:29:00-05:00,42.12,42.12,42.12,42.12,312.0,0.0,0
2019-12-17 14:30:00-05:00,42.13,42.13,42.13,42.13,517.0,0.0,0
2019-12-17 14:40:00-05:00,42.15,42.16,42.15,42.16,756.0,0.0,0
2019-12-17 14:48:00-05:00,42.14,42.14,42.14,42.14,781.0,0.0,0
2019-12-17 14:53:00-05:00,42.15,42.15,42.13,42.13,479.0,0.0,0
2019-12-17 14:57:00-05:00,42.15,42.15,42.15,42.15,655.0,0.0,0
2019-12-17 15:07:00-05:00,42.13,42.13,42.13,42.13,232.0,0.0,0
2019-12-17 15:08:00-05:00,42.14,42.14,42.13,42.13,1524.0,0.0,0
2019-12-17 15:14:00-05:00,42.12,42.12,42.12,42.12,350.0,0.0,0
2019-12-17 15:15:00-05:00,42.12,42.12,42.12,42.12,685.0,0.0,0
2019-12-17 15:16:00-05:00,42.13,42.13,42.12,42.12,1058.0,0.0,0
2019-12-17 15:17:00-05:00,42.11,42.14,42.11,42.14,1080.0,0.0,0
2019-12-17 15:18:00-05:00,42.14,42.14,42.12,42.12,1062.0,0.0,0
2019-12-17 15:23:00-05:00,42.13,42.13,42.13,42.13,650.0,0.0,0
2019-12-17 15:25:00-05:00,42.15,42.15,42.15,42.15,143.0,0.0,0
2019-12-17 15:26:00-05:00,42.12,42.15,42.12,42.13,1253.0,0.0,0
2019-12-17 15:30:00-05:00,42.14,42.16,42.14,42.16,344.0,0.0,0
2019-12-17 15:31:00-05:00,42.13,42.13,42.13,42.13,403.0,0.0,0
2019-12-17 15:39:00-05:00,42.13,42.13,42.13,42.13,218.0,0.0,0
2019-12-17 15:42:00-05:00,42.14,42.14,42.14,42.14,265.0,0.0,0
2019-12-17 15:45:00-05:00,42.13,42.13,42.13,42.13,951.0,0.0,0
2019-12-17 15:52:00-05:00,42.11,42.11,42.11,42.11,635.0,0.0,0
2019-12-17 15:55:00-05:00,42.11,42.11,42.11,42.11,449.0,0.0,0
2019-12-17 15:58:00-05:00,42.13,42.13,42.13,42.13,468.0,0.0,0
2019-12-18 09:30:00-05:00,42.12,42.12,42.12,42.12,0.0,0.0,0
2019-12-18 09:32:00-05:00,42.18,42.18,42.18,42.18,958.0,0.0,0
2019-12-18 09:52:00-05:00,42.1,42.1,42.1,42.1,100.0,0.0,0
2019-12-18 09:55:00-05:00,42.12,42.12,42.12,42.12,117.0,0.0,0
2019-12-18 09:57:00-05:00,42.09,42.09,42.09,42.09,300.0,0.0,0
2019-12-18 10:00:00-05:00,42.03,42.05,42.03,42.05,540.0,0.0,0
2019-12-18 10:04:00-05:00,42.04,42.04,42.04,42.04,414.0,0.0,0
2019-12-18 10:10:00-05:00,42.04,42.05,42.04,42.05,1100.0,0.0,0
2019-12-18 10:14:00-05:00,42.07,42.07,42.07,42.07,111.0,0.0,0
2019-12-18 10:19:00-05:00,42.07,42.07,42.07,42.07,384.0,0.0,0
2019-12-18 10:21:00-05:00,42.08,42.08,42.08,42.08,449.0,0.0,0
2019-12-18 10:32:00-05:00,42.06,42.06,42.06,42.06,138.0,0.0,0
2019-12-18 10:44:00-05:00,42.09,42.09,42.09,42.09,226.0,0.0,0
2019-12-18 11:01:00-05:00,42.08,42.1,42.08,42.1,6488.0,0.0,0
2019-12-18 11:04:00-05:00,42.1,42.1,42.1,42.1,271.0,0.0,0
2019-12-18 11:11:00-05:00,42.08,42.09,42.08,42.09,4193.0,0.0,0
2019-12-18 11:20:00-05:00,42.13,42.13,42.13,42.13,551.0,0.0,0
2019-12-18 11:32:00-05:00,42.14,42.14,42.14,42.14,881.0,0.0,0
2019-12-18 11:36:00-05:00,42.14,42.14,42.14,42.14,1331.0,0.0,0
2019-12-18 11:42:00-05:00,42.12,42.12,42.12,42.12,418.0,0.0,0
2019-12-18 12:06:00-05:00,42.13,42.13,42.13,42.13,204.0,0.0,0
2019-12-18 12:15:00-05:00,42.11,42.12,42.11,42.12,455.0,0.0,0
2019-12-18 12:32:00-05:00,42.13,42.13,42.13,42.13,602.0,0.0,0
2019-12-18 12:39:00-05:00,42.13,42.13,42.13,42.13,225.0,0.0,0
2019-12-18 12:41:00-05:00,42.13,42.13,42.13,42.13,589.0,0.0,0
2019-12-18 12:49:00-05:00,42.13,42.13,42.13,42.13,574.0,0.0,0
2019-12-18 12:55:00-05:00,42.13,42.13,42.13,42.13,3526.0,0.0,0
2019-12-18 12:59:00-05:00,42.12,42.12,42.12,42.12,339.0,0.0,0
2019-12-18 13:07:00-05:00,42.12,42.12,42.12,42.12,599.0,0.0,0
2019-12-18 13:12:00-05:00,42.12,42.12,42.11,42.11,609.0,0.0,0
2019-12-18 13:15:00-05:00,42.13,42.13,42.13,42.13,220.0,0.0,0
2019-12-18 13:17:00-05:00,42.13,42.14,42.13,42.14,334.0,0.0,0
2019-12-18 13:23:00-05:00,42.12,42.12,42.12,42.12,406.0,0.0,0
2019-12-18 13:27:00-05:00,42.14,42.14,42.14,42.14,212.0,0.0,0
2019-12-18 13:30:00-05:00,42.13,42.13,42.13,42.13,435.0,0.0,0
2019-12-18 13:47:00-05:00,42.14,42.14,42.14,42.14,238.0,0.0,0
2019-12-18 13:50:00-05:00,42.15,42.15,42.15,42.15,3308.0,0.0,0
2019-12-18 13:55:00-05:00,42.14,42.14,42.14,42.14,454.0,0.0,0
2019-12-18 14:03:00-05:00,42.14,42.14,42.14,42.14,190.0,0.0,0
2019-12-18 14:06:00-05:00,42.15,42.15,42.15,42.15,273.0,0.0,0
2019-12-18 14:07:00-05:00,42.14,42.14,42.14,42.14,240.0,0.0,0
2019-12-18 14:10:00-05:00,42.15,42.15,42.15,42.15,113.0,0.0,0
2019-12-18 14:12:00-05:00,42.15,42.16,42.15,42.16,1198.0,0.0,0
2019-12-18 14:17:00-05:00,42.14,42.14,42.14,42.14,1568.0,0.0,0
2019-12-18 14:18:00-05:00,42.16,42.16,42.16,42.16,269.0,0.0,0
2019-12-18 14:19:00-05:00,42.16,42.16,42.16,42.16,231.0,0.0,0
2019-12-18 14:27:00-05:00,42.16,42.16,42.16,42.16,533.0,0.0,0
2019-12-18 14:29:00-05:00,42.16,42.16,42.16,42.16,526.0,0.0,0
2019-12-18 14:30:00-05:00,42.17,42.17,42.17,42.17,624.0,0.0,0
2019-12-18 14:45:00-05:00,42.19,42.2,42.19,42.2,294.0,0.0,0
2019-12-18 15:12:00-05:00,42.19,42.19,42.19,42.19,333.0,0.0,0
2019-12-18 15:16:00-05:00,42.2,42.2,42.2,42.2,907.0,0.0,0
2019-12-18 15:17:00-05:00,42.19,42.19,42.19,42.19,387.0,0.0,0
2019-12-18 15:18:00-05:00,42.19,42.2,42.19,42.2,523.0,0.0,0
2019-12-18 15:19:00-05:00,42.19,42.19,42.19,42.19,2377.0,0.0,0
2019-12-18 15:20:00-05:00,42.2,42.23,42.2,42.23,17600.0,0.0,0
2019-12-18 15:21:00-05:00,42.23,42.23,42.2,42.2,43567.0,0.0,0
2019-12-18 15:22:00-05:00,42.2,42.2,42.2,42.2,900.0,0.0,0
2019-12-18 15:29:00-05:00,42.21,42.21,42.21,42.21,332.0,0.0,0
2019-12-18 15:30:00-05:00,42.21,42.21,42.21,42.21,775.0,0.0,0
2019-12-18 15:33:00-05:00,42.19,42.19,42.19,42.19,103.0,0.0,0
2019-12-18 15:34:00-05:00,42.19,42.19,42.18,42.18,7465.0,0.0,0
2019-12-18 15:35:00-05:00,42.19,42.19,42.19,42.19,149.0,0.0,0
2019-12-18 15:37:00-05:00,42.19,42.19,42.19,42.19,203.0,0.0,0
2019-12-18 15:38:00-05:00,42.18,42.18,42.18,42.18,489.0,0.0,0
2019-12-18 15:39:00-05:00,42.19,42.19,42.19,42.19,5684.0,0.0,0
2019-12-18 15:41:00-05:00,42.21,42.21,42.21,42.21,329.0,0.0,0
2019-12-18 15:44:00-05:00,42.22,42.22,42.22,42.22,189.0,0.0,0
2019-12-18 15:46:00-05:00,42.21,42.21,42.21,42.21,199.0,0.0,0
2019-12-18 15:47:00-05:00,42.21,42.21,42.21,42.21,240.0,0.0,0
2019-12-19 09:30:00-05:00,42.25,42.25,42.22,42.22,0.0,0.0,0
2019-12-19 09:47:00-05:00,42.18,42.18,42.18,42.18,149.0,0.0,0
2019-12-19 09:53:00-05:00,42.21,42.21,42.21,42.21,206.0,0.0,0
2019-12-19 09:55:00-05:00,42.19,42.19,42.19,42.19,4350.0,0.0,0
2019-12-19 09:58:00-05:00,42.23,42.23,42.23,42.23,300.0,0.0,0
2019-12-19 09:59:00-05:00,42.23,42.23,42.23,42.23,2427.0,0.0,0
2019-12-19 10:05:00-05:00,42.19,42.19,42.19,42.19,148.0,0.0,0
2019-12-19 10:07:00-05:00,42.19,42.2,42.19,42.2,450.0,0.0,0
2019-12-19 10:10:00-05:00,42.23,42.23,42.23,42.23,859.0,0.0,0
2019-12-19 10:17:00-05:00,42.19,42.19,42.19,42.19,837.0,0.0,0
2019-12-19 10:48:00-05:00,42.24,42.24,42.24,42.24,446.0,0.0,0
