Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-17 17:39:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-17 18:09:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-17 18:40:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-17 19:10:00+01:00,48.32,48.32,48.32,48.32,0,0,0
2019-12-17 19:40:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-17 19:50:00+01:00,48.31,48.31,48.31,48.31,0,0,0
2019-12-18 08:27:00+01:00,48.37,48.37,48.37,48.37,0,0,0
2019-12-18 08:52:00+01:00,48.41,48.41,48.41,48.41,0,0,0
2019-12-18 09:35:00+01:00,48.38,48.38,48.38,48.38,0,0,0
2019-12-18 10:05:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-18 10:35:00+01:00,48.38,48.38,48.38,48.38,0,0,0
2019-12-18 11:05:00+01:00,48.57,48.57,48.57,48.57,0,0,0
2019-12-18 11:36:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-18 12:06:00+01:00,48.53,48.53,48.53,48.53,0,0,0
2019-12-18 12:36:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-18 13:07:00+01:00,48.54,48.54,48.54,48.54,0,0,0
2019-12-18 13:37:00+01:00,48.56,48.56,48.56,48.56,0,0,0
2019-12-18 14:07:00+01:00,48.57,48.57,48.57,48.57,0,0,0
2019-12-18 14:37:00+01:00,48.59,48.59,48.59,48.59,0,0,0
2019-12-18 15:08:00+01:00,48.45,48.45,48.45,48.45,0,0,0
2019-12-18 15:38:00+01:00,48.62,48.62,48.62,48.62,0,0,0
2019-12-18 16:08:00+01:00,48.61,48.61,48.61,48.61,0,0,0
2019-12-18 16:38:00+01:00,48.58,48.58,48.58,48.58,0,0,0
2019-12-18 16:44:00+01:00,48.69,48.69,48.69,48.69,60,0,0
2019-12-18 17:08:00+01:00,48.6,48.6,48.6,48.6,0,0,0
2019-12-18 17:38:00+01:00,48.35,48.35,48.35,48.35,0,0,0
2019-12-18 18:09:00+01:00,48.39,48.39,48.39,48.39,0,0,0
2019-12-18 18:39:00+01:00,48.4,48.4,48.4,48.4,0,0,0
