Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:39:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-18 17:55:00+01:00,56.4,56.4,56.4,56.4,2936,0,0
2019-12-18 18:10:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-18 18:40:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-18 18:52:00+01:00,56.4,56.4,56.4,56.4,2976,0,0
2019-12-18 19:10:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-18 19:40:00+01:00,56.16,56.16,56.16,56.16,0,0,0
2019-12-18 19:50:00+01:00,56.17,56.17,56.17,56.17,0,0,0
2019-12-19 08:05:00+01:00,56.35,56.35,56.35,56.35,407,0,0
2019-12-19 08:27:00+01:00,56.09,56.09,56.09,56.09,0,0,0
2019-12-19 08:52:00+01:00,56.1,56.1,56.1,56.1,0,0,0
2019-12-19 09:03:00+01:00,56.37,56.37,56.37,56.37,907,0,0
2019-12-19 09:35:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 10:05:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 10:17:00+01:00,56.21,56.21,56.21,56.21,1007,0,0
2019-12-19 10:35:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 11:06:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 11:33:00+01:00,56.22,56.22,56.22,56.22,1887,0,0
2019-12-19 11:36:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-19 12:06:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 12:31:00+01:00,56.23,56.23,56.23,56.23,1892,0,0
2019-12-19 12:36:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 12:37:00+01:00,56.25,56.25,56.25,56.25,1963,0,0
2019-12-19 13:06:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 13:37:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-19 14:02:00+01:00,56.22,56.22,56.22,56.22,2503,0,0
2019-12-19 14:07:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 14:37:00+01:00,56.15,56.15,56.15,56.15,0,0,0
2019-12-19 14:44:00+01:00,56.19,56.19,56.19,56.19,3703,0,0
2019-12-19 15:07:00+01:00,56.24,56.24,56.24,56.24,0,0,0
2019-12-19 15:13:00+01:00,56.25,56.25,56.25,56.25,3713,0,0
2019-12-19 15:35:00+01:00,56.23,56.23,56.23,56.23,175,0,0
2019-12-19 15:38:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-19 15:40:00+01:00,56.24,56.24,56.24,56.24,4066,0,0
2019-12-19 15:42:00+01:00,56.22,56.22,56.22,56.22,175,0,0
2019-12-19 16:08:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 16:28:00+01:00,56.28,56.28,56.28,56.28,4541,0,0
2019-12-19 16:38:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-19 17:04:00+01:00,56.27,56.27,56.27,56.27,4754,0,0
2019-12-19 17:08:00+01:00,56.3,56.3,56.3,56.3,0,0,0
2019-12-19 17:38:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 17:59:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-19 18:09:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-19 18:39:00+01:00,56.22,56.22,56.22,56.22,0,0,0
2019-12-19 19:09:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-19 19:40:00+01:00,56.2,56.2,56.2,56.2,0,0,0
2019-12-19 19:50:00+01:00,56.21,56.21,56.21,56.21,0,0,0
2019-12-20 08:07:00+01:00,56.49,56.49,56.49,56.49,585,0,0
2019-12-20 08:27:00+01:00,56.25,56.25,56.25,56.25,0,0,0
2019-12-20 08:52:00+01:00,56.28,56.28,56.28,56.28,0,0,0
2019-12-20 09:13:00+01:00,56.4,56.4,56.4,56.4,604,0,0
2019-12-20 09:35:00+01:00,56.38,56.38,56.38,56.38,0,0,0
2019-12-20 09:49:00+01:00,56.44,56.44,56.44,56.44,764,0,0
2019-12-20 10:00:00+01:00,56.42,56.42,56.42,56.42,10,0,0
2019-12-20 10:05:00+01:00,56.42,56.42,56.42,56.42,0,0,0
2019-12-20 10:14:00+01:00,56.43,56.43,56.43,56.43,795,0,0
2019-12-20 10:30:00+01:00,56.4,56.4,56.4,56.4,2000,0,0
2019-12-20 10:35:00+01:00,56.4,56.4,56.4,56.4,0,0,0
2019-12-20 10:38:00+01:00,56.39,56.39,56.39,56.39,2797,0,0
2019-12-20 10:54:00+01:00,56.39,56.39,56.39,56.39,64,0,0
2019-12-20 11:04:00+01:00,56.39,56.39,56.39,56.39,3,0,0
2019-12-20 11:05:00+01:00,56.4,56.4,56.4,56.4,0,0,0
2019-12-20 11:36:00+01:00,56.43,56.43,56.43,56.43,0,0,0
2019-12-20 11:58:00+01:00,56.53,56.53,56.53,56.53,3044,0,0
2019-12-20 12:04:00+01:00,56.52,56.52,56.52,56.52,25,0,0
2019-12-20 12:06:00+01:00,56.52,56.52,56.52,56.52,0,0,0
2019-12-20 12:36:00+01:00,56.58,56.58,56.58,56.58,0,0,0
2019-12-20 12:37:00+01:00,56.6,56.6,56.6,56.6,3169,0,0
2019-12-20 12:47:00+01:00,56.61,56.61,56.61,56.61,4,0,0
2019-12-20 13:07:00+01:00,56.55,56.55,56.55,56.55,0,0,0
2019-12-20 13:28:00+01:00,56.54,56.54,56.54,56.54,3356,0,0
2019-12-20 13:37:00+01:00,56.52,56.52,56.51,56.51,18,0,0
2019-12-20 14:07:00+01:00,56.57,56.57,56.57,56.57,0,0,0
2019-12-20 14:29:00+01:00,56.61,56.61,56.61,56.61,3375,0,0
2019-12-20 14:37:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-20 14:49:00+01:00,56.66,56.66,56.66,56.66,3728,0,0
2019-12-20 15:02:00+01:00,56.64,56.64,56.64,56.64,100,0,0
2019-12-20 15:07:00+01:00,56.65,56.65,56.65,56.65,0,0,0
2019-12-20 15:38:00+01:00,56.75,56.75,56.75,56.75,0,0,0
2019-12-20 15:56:00+01:00,56.74,56.74,56.74,56.74,3829,0,0
2019-12-20 16:08:00+01:00,56.73,56.73,56.73,56.73,0,0,0
2019-12-20 16:32:00+01:00,56.79,56.79,56.79,56.79,3838,0,0
2019-12-20 16:38:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 17:03:00+01:00,56.8,56.8,56.8,56.8,3926,0,0
2019-12-20 17:09:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-20 17:39:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 18:09:00+01:00,56.74,56.74,56.74,56.74,0,0,0
2019-12-20 18:33:00+01:00,57.0,57.0,57.0,57.0,4016,0,0
2019-12-20 18:36:00+01:00,57.01,57.01,57.01,57.01,400,0,0
2019-12-20 18:39:00+01:00,57.01,57.01,56.76,56.76,90,0,0
2019-12-20 19:09:00+01:00,56.78,56.78,56.78,56.78,0,0,0
2019-12-20 19:27:00+01:00,57.05,57.05,57.05,57.05,4596,0,0
2019-12-20 19:36:00+01:00,57.04,57.04,57.04,57.04,155,0,0
2019-12-20 19:39:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-20 19:50:00+01:00,57.04,57.04,57.04,57.04,4771,0,0
2019-12-20 19:51:00+01:00,56.79,56.79,56.79,56.79,110,0,0
2019-12-20 19:59:00+01:00,57.03,57.03,57.03,57.03,15,0,0
2019-12-23 08:16:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-23 08:27:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-23 08:52:00+01:00,56.69,56.69,56.69,56.69,0,0,0
2019-12-23 09:34:00+01:00,56.82,56.82,56.82,56.82,4402,0,0
2019-12-23 09:35:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-23 09:52:00+01:00,56.83,56.83,56.83,56.83,4502,0,0
2019-12-23 10:05:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-23 10:35:00+01:00,56.86,56.86,56.86,56.86,0,0,0
2019-12-23 11:05:00+01:00,56.85,56.85,56.85,56.85,0,0,0
2019-12-23 11:19:00+01:00,56.86,56.86,56.86,56.86,4562,0,0
2019-12-23 11:35:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-23 11:39:00+01:00,56.86,56.86,56.86,56.86,4572,0,0
2019-12-23 11:40:00+01:00,56.86,56.86,56.86,56.86,130,0,0
2019-12-23 12:05:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-23 12:10:00+01:00,56.88,56.88,56.88,56.88,4738,0,0
2019-12-23 12:15:00+01:00,56.91,56.91,56.91,56.91,5,0,0
2019-12-23 12:21:00+01:00,56.91,56.91,56.91,56.91,33,0,0
2019-12-23 12:35:00+01:00,56.9,56.9,56.9,56.9,0,0,0
2019-12-23 13:06:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-23 13:26:00+01:00,56.93,56.93,56.93,56.93,4778,0,0
2019-12-23 13:36:00+01:00,56.95,56.95,56.93,56.93,98,0,0
2019-12-23 14:06:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-23 14:36:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-23 14:48:00+01:00,56.93,56.93,56.93,56.93,5756,0,0
2019-12-23 15:07:00+01:00,56.88,56.88,56.88,56.88,0,0,0
2019-12-23 15:37:00+01:00,56.84,56.84,56.84,56.84,0,0,0
2019-12-23 15:47:00+01:00,56.84,56.84,56.84,56.84,5931,0,0
2019-12-23 15:52:00+01:00,56.83,56.83,56.83,56.83,35,0,0
2019-12-23 16:07:00+01:00,56.79,56.79,56.79,56.79,0,0,0
2019-12-23 16:37:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 16:50:00+01:00,56.81,56.81,56.81,56.81,6018,0,0
2019-12-23 16:53:00+01:00,56.84,56.84,56.84,56.84,350,0,0
2019-12-23 16:57:00+01:00,56.86,56.86,56.86,56.86,152,0,0
2019-12-23 16:59:00+01:00,56.86,56.86,56.86,56.86,195,0,0
2019-12-23 17:08:00+01:00,56.84,56.87,56.84,56.87,15,0,0
2019-12-23 17:12:00+01:00,56.84,56.84,56.84,56.84,60,0,0
2019-12-23 17:24:00+01:00,56.85,56.85,56.85,56.85,18,0,0
2019-12-23 17:38:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 18:08:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 18:38:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 18:39:00+01:00,56.94,56.94,56.94,56.94,6812,0,0
2019-12-23 18:42:00+01:00,56.93,56.93,56.93,56.93,126,0,0
2019-12-23 19:08:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 19:38:00+01:00,56.8,56.8,56.8,56.8,0,0,0
2019-12-23 19:39:00+01:00,56.96,56.96,56.96,56.96,6983,0,0
2019-12-23 19:50:00+01:00,56.8,56.8,56.8,56.8,0,0,0
