Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:09:00-05:00,25.55,25.55,25.55,25.55,0.0,0.0,0
2019-12-16 11:16:00-05:00,25.56,25.56,25.56,25.56,462.0,0.0,0
2019-12-16 11:38:00-05:00,25.56,25.56,25.56,25.56,772.0,0.0,0
2019-12-16 12:10:00-05:00,25.56,25.56,25.56,25.56,399.0,0.0,0
2019-12-16 13:00:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-16 13:02:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2019-12-16 13:03:00-05:00,25.56,25.56,25.56,25.56,518.0,0.0,0
2019-12-16 13:04:00-05:00,25.55,25.56,25.55,25.56,447.0,0.0,0
2019-12-16 13:43:00-05:00,25.55,25.55,25.55,25.55,210.0,0.0,0
2019-12-16 14:06:00-05:00,25.56,25.56,25.56,25.56,595.0,0.0,0
2019-12-16 14:11:00-05:00,25.55,25.55,25.55,25.55,446.0,0.0,0
2019-12-16 14:25:00-05:00,25.56,25.56,25.56,25.56,447.0,0.0,0
2019-12-16 14:31:00-05:00,25.55,25.55,25.55,25.55,666.0,0.0,0
2019-12-16 15:08:00-05:00,25.55,25.55,25.55,25.55,338.0,0.0,0
2019-12-16 15:32:00-05:00,25.56,25.56,25.56,25.56,21552.0,0.0,0
2019-12-16 15:55:00-05:00,25.55,25.56,25.55,25.56,56600.0,0.0,0
2019-12-17 09:34:00-05:00,25.56,25.56,25.56,25.56,0.0,0.0,0
2019-12-17 10:06:00-05:00,25.57,25.57,25.57,25.57,1176.0,0.0,0
2019-12-17 10:15:00-05:00,25.56,25.56,25.56,25.56,1431.0,0.0,0
2019-12-17 10:31:00-05:00,25.57,25.57,25.57,25.57,3008.0,0.0,0
2019-12-17 10:37:00-05:00,25.56,25.56,25.56,25.56,880.0,0.0,0
2019-12-17 10:53:00-05:00,25.57,25.57,25.57,25.57,2606.0,0.0,0
2019-12-17 11:05:00-05:00,25.55,25.55,25.55,25.55,400.0,0.0,0
2019-12-17 11:16:00-05:00,25.56,25.56,25.56,25.56,194.0,0.0,0
2019-12-17 11:48:00-05:00,25.55,25.55,25.55,25.55,200.0,0.0,0
