Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:05:00+01:00,35.85,35.85,35.85,35.85,1.0,0.0,0
2019-12-17 10:20:00+01:00,35.88,35.88,35.88,35.88,0.0,0.0,0
2019-12-17 12:59:00+01:00,35.78,35.78,35.78,35.78,50.0,0.0,0
2019-12-17 13:11:00+01:00,35.8,35.8,35.8,35.8,230.0,0.0,0
2019-12-17 16:23:00+01:00,35.89,35.89,35.89,35.89,330.0,0.0,0
2019-12-18 09:00:00+01:00,,,,,,0.16,0
2019-12-18 09:05:00+01:00,35.71,35.71,35.71,35.71,1.0,0.0,0
2019-12-18 12:40:00+01:00,35.8,35.8,35.8,35.8,0.0,0.0,0
2019-12-18 13:12:00+01:00,35.76,35.76,35.76,35.76,187.0,0.0,0
2019-12-18 14:18:00+01:00,35.84,35.84,35.84,35.84,600.0,0.0,0
2019-12-19 09:05:00+01:00,35.8,35.8,35.8,35.8,1.0,0.0,0
2019-12-19 15:26:00+01:00,35.86,35.86,35.86,35.86,0.0,0.0,0
2019-12-19 16:19:00+01:00,35.87,35.87,35.87,35.87,278.0,0.0,0
2019-12-20 09:05:00+01:00,36.0,36.05,36.0,36.05,0.0,0.0,0
2019-12-20 11:13:00+01:00,35.96,35.96,35.96,35.96,27.0,0.0,0
2019-12-20 15:53:00+01:00,36.24,36.24,36.24,36.24,100.0,0.0,0
2019-12-20 16:47:00+01:00,36.25,36.25,36.25,36.25,83.0,0.0,0
2019-12-20 17:24:00+01:00,36.25,36.25,36.25,36.25,120.0,0.0,0
2019-12-23 09:05:00+01:00,36.28,36.28,36.28,36.28,1.0,0.0,0
2019-12-23 10:51:00+01:00,36.33,36.33,36.33,36.33,0.0,0.0,0
2019-12-23 13:56:00+01:00,36.44,36.44,36.44,36.44,500.0,0.0,0
2019-12-23 14:34:00+01:00,36.44,36.44,36.44,36.44,100.0,0.0,0
2019-12-23 14:35:00+01:00,36.44,36.44,36.44,36.44,100.0,0.0,0
2019-12-23 15:36:00+01:00,36.35,36.35,36.35,36.35,200.0,0.0,0
2019-12-23 16:32:00+01:00,36.34,36.34,36.34,36.34,80.0,0.0,0
2019-12-24 09:05:00+01:00,36.31,36.31,36.31,36.31,1.0,0.0,0
2019-12-24 10:03:00+01:00,36.32,36.32,36.32,36.32,0.0,0.0,0
2019-12-24 14:00:00+01:00,36.31,36.31,36.31,36.31,0.0,0.0,0
2019-12-27 09:05:00+01:00,36.29,36.29,36.29,36.29,1.0,0.0,0
2019-12-27 10:13:00+01:00,36.27,36.27,36.27,36.27,0.0,0.0,0
2019-12-27 10:37:00+01:00,36.31,36.31,36.31,36.31,21.0,0.0,0
2019-12-27 11:11:00+01:00,36.27,36.27,36.27,36.27,56.0,0.0,0
2019-12-27 11:17:00+01:00,36.31,36.31,36.31,36.31,55.0,0.0,0
2019-12-27 11:32:00+01:00,36.31,36.31,36.31,36.31,79.0,0.0,0
2019-12-27 13:09:00+01:00,36.35,36.35,36.35,36.35,14.0,0.0,0
2019-12-27 14:16:00+01:00,36.32,36.32,36.32,36.32,20.0,0.0,0
2019-12-27 14:57:00+01:00,36.31,36.31,36.31,36.31,30.0,0.0,0
2019-12-27 15:31:00+01:00,36.31,36.31,36.31,36.31,100.0,0.0,0
2019-12-27 15:51:00+01:00,36.22,36.22,36.22,36.22,35.0,0.0,0
2019-12-27 15:54:00+01:00,36.22,36.22,36.22,36.22,1.0,0.0,0
2019-12-30 09:05:00+01:00,36.06,36.06,36.06,36.06,0.0,0.0,0
2019-12-30 09:36:00+01:00,36.04,36.04,36.04,36.04,0.0,0.0,0
2019-12-30 09:59:00+01:00,36.03,36.03,36.03,36.03,1200.0,0.0,0
2019-12-30 12:10:00+01:00,36.04,36.04,36.04,36.04,49.0,0.0,0
2019-12-30 12:59:00+01:00,36.06,36.06,36.06,36.06,138.0,0.0,0
2019-12-30 15:34:00+01:00,36.06,36.06,36.06,36.06,3.0,0.0,0
2019-12-30 15:35:00+01:00,36.0,36.0,36.0,36.0,8.0,0.0,0
2019-12-30 15:45:00+01:00,35.9,35.9,35.9,35.9,140.0,0.0,0
2019-12-31 09:05:00+01:00,35.79,35.79,35.79,35.79,1.0,0.0,0
2019-12-31 12:32:00+01:00,35.8,35.8,35.8,35.8,0.0,0.0,0
2019-12-31 12:35:00+01:00,35.8,35.8,35.8,35.8,114.0,0.0,0
2019-12-31 13:07:00+01:00,35.75,35.75,35.75,35.75,15.0,0.0,0
2019-12-31 14:00:00+01:00,35.71,35.71,35.71,35.71,0.0,0.0,0
2020-01-02 09:05:00+01:00,35.97,35.97,35.97,35.97,1.0,0.0,0
2020-01-02 09:59:00+01:00,36.01,36.01,36.01,36.01,0.0,0.0,0
2020-01-02 10:10:00+01:00,36.05,36.09,36.05,36.09,416.0,0.0,0
2020-01-02 10:35:00+01:00,36.1,36.1,36.1,36.1,193.0,0.0,0
2020-01-02 10:36:00+01:00,36.03,36.03,36.03,36.03,145.0,0.0,0
2020-01-02 12:31:00+01:00,36.14,36.14,36.14,36.14,50.0,0.0,0
2020-01-02 13:02:00+01:00,36.15,36.15,36.15,36.15,2.0,0.0,0
2020-01-02 17:24:00+01:00,36.1,36.1,36.1,36.1,200.0,0.0,0
2020-01-03 09:05:00+01:00,36.17,36.17,36.17,36.17,0.0,0.0,0
2020-01-03 09:19:00+01:00,36.03,36.03,36.03,36.03,3.0,0.0,0
2020-01-03 09:36:00+01:00,36.06,36.06,36.06,36.06,275.0,0.0,0
2020-01-03 10:07:00+01:00,36.0,36.0,36.0,36.0,26.0,0.0,0
2020-01-03 10:11:00+01:00,36.03,36.03,36.03,36.03,80.0,0.0,0
2020-01-03 13:12:00+01:00,35.95,35.95,35.95,35.95,60.0,0.0,0
2020-01-03 15:30:00+01:00,36.0,36.0,36.0,36.0,53.0,0.0,0
2020-01-03 16:41:00+01:00,36.14,36.14,36.14,36.14,19.0,0.0,0
2020-01-06 09:05:00+01:00,35.95,35.95,35.95,35.95,1.0,0.0,0
2020-01-06 10:30:00+01:00,35.78,35.78,35.78,35.78,0.0,0.0,0
2020-01-06 10:47:00+01:00,35.7,35.7,35.7,35.7,60.0,0.0,0
2020-01-06 15:41:00+01:00,35.86,35.86,35.86,35.86,50.0,0.0,0
2020-01-06 16:27:00+01:00,36.02,36.02,36.02,36.02,615.0,0.0,0
2020-01-07 09:05:00+01:00,36.15,36.15,36.15,36.15,0.0,0.0,0
2020-01-07 09:38:00+01:00,36.21,36.21,36.21,36.21,28.0,0.0,0
2020-01-07 10:20:00+01:00,36.16,36.16,36.16,36.16,560.0,0.0,0
2020-01-07 11:31:00+01:00,36.24,36.24,36.24,36.24,1000.0,0.0,0
2020-01-07 12:48:00+01:00,36.15,36.15,36.15,36.15,30.0,0.0,0
2020-01-07 14:44:00+01:00,36.22,36.22,36.22,36.22,50.0,0.0,0
