Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+09:00,0.0,8705.0,0.0,8705.0,0,0,0
2019-12-18 09:42:00+09:00,8705.0,8705.0,8705.0,8705.0,1,0,0
2019-12-18 09:57:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-18 10:24:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-18 11:06:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2019-12-18 11:48:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-18 12:29:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2019-12-18 13:11:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2019-12-18 13:53:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2019-12-18 14:35:00+09:00,8695.0,8695.0,8695.0,8695.0,1,0,0
2019-12-19 09:01:00+09:00,0.0,8680.0,0.0,8680.0,0,0,0
2019-12-19 09:42:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2019-12-19 10:24:00+09:00,8675.0,8675.0,8675.0,8675.0,1,0,0
2019-12-19 11:06:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-19 11:48:00+09:00,8675.0,8675.0,8675.0,8675.0,1,0,0
2019-12-19 12:29:00+09:00,8675.0,8675.0,8675.0,8675.0,1,0,0
2019-12-19 13:11:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-19 13:53:00+09:00,8680.0,8680.0,8680.0,8680.0,1,0,0
2019-12-19 14:28:00+09:00,8680.0,8680.0,8680.0,8680.0,2,0,0
2019-12-19 14:35:00+09:00,8685.0,8685.0,8685.0,8685.0,1,0,0
2019-12-20 09:01:00+09:00,0.0,8745.0,0.0,8745.0,0,0,0
2019-12-20 09:26:00+09:00,8735.0,8735.0,8735.0,8735.0,19,0,0
2019-12-20 09:42:00+09:00,8730.0,8730.0,8730.0,8730.0,1,0,0
2019-12-20 10:24:00+09:00,8710.0,8710.0,8710.0,8710.0,1,0,0
2019-12-20 11:06:00+09:00,8720.0,8720.0,8720.0,8720.0,1,0,0
2019-12-20 11:48:00+09:00,8735.0,8735.0,8735.0,8735.0,1,0,0
2019-12-20 12:29:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-20 13:11:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-20 13:40:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-20 13:53:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-20 14:35:00+09:00,8730.0,8730.0,8730.0,8730.0,1,0,0
2019-12-23 09:01:00+09:00,0.0,8780.0,0.0,8780.0,0,0,0
2019-12-23 09:42:00+09:00,8730.0,8730.0,8730.0,8730.0,1,0,0
2019-12-23 10:23:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 10:24:00+09:00,8755.0,8755.0,8755.0,8755.0,1,0,0
2019-12-23 11:06:00+09:00,8765.0,8765.0,8765.0,8765.0,1,0,0
2019-12-23 11:48:00+09:00,8770.0,8770.0,8770.0,8770.0,1,0,0
2019-12-23 12:29:00+09:00,8765.0,8765.0,8765.0,8765.0,1,0,0
2019-12-23 13:11:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0,0
2019-12-23 13:53:00+09:00,8780.0,8780.0,8780.0,8780.0,1,0,0
2019-12-23 14:35:00+09:00,8775.0,8775.0,8775.0,8775.0,1,0,0
2019-12-24 09:01:00+09:00,0.0,8795.0,0.0,8795.0,0,0,0
2019-12-24 09:42:00+09:00,8795.0,8795.0,8795.0,8795.0,1,0,0
2019-12-24 10:24:00+09:00,8765.0,8765.0,8765.0,8765.0,1,0,0
2019-12-24 11:06:00+09:00,8745.0,8745.0,8745.0,8745.0,1,0,0
2019-12-24 11:48:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-24 12:29:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-24 13:11:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0,0
2019-12-24 13:40:00+09:00,8735.0,8735.0,8735.0,8735.0,1,0,0
2019-12-24 13:53:00+09:00,8730.0,8730.0,8730.0,8730.0,1,0,0
2019-12-24 14:35:00+09:00,8760.0,8760.0,8760.0,8760.0,1,0,0
