Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:11:00+00:00,121.98,121.98,121.98,121.98,247,0,0
2019-12-19 13:13:00+00:00,121.96,122.11,121.96,122.11,627,0,0
2019-12-19 13:20:00+00:00,121.99,121.99,121.99,121.99,241,0,0
2019-12-19 13:21:00+00:00,122.0,122.0,122.0,122.0,296,0,0
2019-12-19 13:23:00+00:00,122.01,122.01,122.01,122.01,270,0,0
2019-12-19 13:26:00+00:00,122.01,122.01,122.01,122.01,243,0,0
2019-12-19 13:28:00+00:00,122.01,122.01,122.01,122.01,315,0,0
2019-12-19 13:30:00+00:00,122.02,122.02,122.02,122.02,290,0,0
2019-12-19 13:32:00+00:00,122.04,122.04,122.04,122.04,362,0,0
2019-12-19 13:34:00+00:00,122.11,122.11,122.11,122.11,163,0,0
2019-12-19 13:37:00+00:00,122.11,122.11,122.11,122.11,245,0,0
2019-12-19 13:38:00+00:00,122.17,122.23,122.17,122.23,421,0,0
2019-12-19 13:48:00+00:00,122.32,122.32,122.32,122.32,35,0,0
2019-12-19 13:51:00+00:00,122.2,122.2,122.2,122.2,241,0,0
2019-12-19 13:53:00+00:00,122.2,122.2,122.2,122.2,332,0,0
2019-12-19 13:55:00+00:00,122.28,122.28,122.28,122.28,245,0,0
2019-12-19 14:17:00+00:00,122.16,122.16,122.16,122.16,241,0,0
2019-12-19 14:19:00+00:00,122.16,122.16,122.16,122.16,346,0,0
2019-12-19 14:28:00+00:00,122.16,122.16,122.16,122.16,295,0,0
2019-12-19 14:37:00+00:00,122.21,122.21,122.21,122.21,1497,0,0
2019-12-19 14:38:00+00:00,122.17,122.28,122.17,122.28,881,0,0
2019-12-19 14:40:00+00:00,122.18,122.18,122.18,122.18,363,0,0
2019-12-19 14:41:00+00:00,122.21,122.21,122.21,122.21,111,0,0
2019-12-19 14:42:00+00:00,122.2,122.2,122.2,122.2,1059,0,0
2019-12-19 14:44:00+00:00,122.2,122.2,122.2,122.2,241,0,0
2019-12-19 14:46:00+00:00,122.2,122.2,122.2,122.2,346,0,0
2019-12-19 14:48:00+00:00,122.28,122.28,122.28,122.28,207,0,0
2019-12-19 14:50:00+00:00,122.22,122.22,122.22,122.22,243,0,0
2019-12-19 14:52:00+00:00,122.22,122.22,122.22,122.22,316,0,0
2019-12-19 14:56:00+00:00,122.21,122.21,122.21,122.21,300,0,0
2019-12-19 15:00:00+00:00,122.19,122.19,122.19,122.19,293,0,0
2019-12-19 15:03:00+00:00,122.19,122.19,122.19,122.19,289,0,0
2019-12-19 15:07:00+00:00,122.21,122.21,122.21,122.21,337,0,0
2019-12-19 15:10:00+00:00,122.21,122.21,122.21,122.21,292,0,0
2019-12-19 15:16:00+00:00,122.25,122.25,122.25,122.25,50,0,0
2019-12-19 15:18:00+00:00,122.15,122.15,122.15,122.15,88,0,0
2019-12-19 15:24:00+00:00,122.29,122.31,122.29,122.31,29330,0,0
2019-12-19 15:34:00+00:00,122.34,122.34,122.34,122.34,85,0,0
2019-12-19 15:42:00+00:00,122.33,122.33,122.33,122.33,506,0,0
2019-12-19 15:46:00+00:00,122.27,122.27,122.27,122.27,271,0,0
2019-12-19 15:54:00+00:00,122.34,122.34,122.34,122.34,365,0,0
2019-12-19 16:12:00+00:00,122.41,122.41,122.41,122.41,221,0,0
2019-12-20 08:00:00+00:00,122.5,122.5,122.5,122.5,0,0,0
2019-12-20 09:02:00+00:00,122.22,122.22,122.22,122.22,913,0,0
2019-12-20 09:16:00+00:00,122.01,122.01,122.01,122.01,11297,0,0
2019-12-20 10:07:00+00:00,122.22,122.22,122.22,122.22,22,0,0
2019-12-20 11:34:00+00:00,122.16,122.16,122.16,122.16,2001,0,0
2019-12-20 11:35:00+00:00,122.16,122.16,122.16,122.16,2000,0,0
2019-12-20 11:36:00+00:00,122.14,122.14,122.14,122.14,4100,0,0
2019-12-20 12:53:00+00:00,122.17,122.17,122.17,122.17,1833,0,0
2019-12-20 13:33:00+00:00,122.31,122.31,122.31,122.31,245,0,0
2019-12-20 13:48:00+00:00,122.21,122.21,122.21,122.21,1301,0,0
2019-12-20 14:03:00+00:00,122.31,122.31,122.31,122.31,940,0,0
2019-12-20 14:12:00+00:00,122.34,122.34,122.34,122.34,583,0,0
2019-12-20 14:27:00+00:00,122.34,122.34,122.34,122.34,116,0,0
2019-12-20 14:38:00+00:00,122.33,122.33,122.33,122.33,632,0,0
2019-12-20 15:12:00+00:00,122.28,122.28,122.28,122.28,5000,0,0
2019-12-20 15:16:00+00:00,122.38,122.38,122.38,122.38,273,0,0
2019-12-20 15:17:00+00:00,122.27,122.39,122.27,122.39,7062,0,0
2019-12-20 15:18:00+00:00,122.3,122.3,122.3,122.3,10,0,0
2019-12-20 15:34:00+00:00,122.42,122.42,122.42,122.42,164,0,0
2019-12-20 16:13:00+00:00,122.4,122.4,122.4,122.4,243,0,0
2019-12-20 16:16:00+00:00,122.4,122.4,122.4,122.4,1360,0,0
2019-12-20 16:18:00+00:00,122.39,122.39,122.39,122.39,96,0,0
2019-12-20 16:26:00+00:00,122.42,122.42,122.42,122.42,6,0,0
2019-12-20 16:28:00+00:00,122.4,122.4,122.4,122.4,180,0,0
2019-12-20 16:29:00+00:00,122.4,122.4,122.4,122.4,49,0,0
2019-12-23 08:00:00+00:00,122.38,122.5,122.38,122.38,0,0,0
2019-12-23 08:04:00+00:00,122.59,122.59,122.59,122.59,110,0,0
2019-12-23 08:08:00+00:00,122.58,122.58,122.58,122.58,1500,0,0
2019-12-23 08:10:00+00:00,122.6,122.6,122.6,122.6,93,0,0
2019-12-23 08:13:00+00:00,122.6,122.6,122.6,122.6,82,0,0
2019-12-23 08:18:00+00:00,122.56,122.56,122.56,122.56,87,0,0
2019-12-23 08:29:00+00:00,122.6,122.66,122.6,122.66,280,0,0
2019-12-23 08:35:00+00:00,122.68,122.68,122.68,122.68,128,0,0
2019-12-23 08:47:00+00:00,122.66,122.66,122.66,122.66,263,0,0
2019-12-23 10:13:00+00:00,122.65,122.65,122.65,122.65,40,0,0
2019-12-23 10:24:00+00:00,122.59,122.59,122.59,122.59,11,0,0
2019-12-23 10:36:00+00:00,122.62,122.62,122.62,122.62,117,0,0
2019-12-23 10:45:00+00:00,122.63,122.63,122.63,122.63,208,0,0
2019-12-23 11:10:00+00:00,122.58,122.58,122.58,122.58,61,0,0
2019-12-23 11:12:00+00:00,122.48,122.48,122.48,122.48,705,0,0
2019-12-23 12:12:00+00:00,122.38,122.38,122.37,122.38,1037,0,0
2019-12-23 12:46:00+00:00,122.49,122.49,122.49,122.49,146,0,0
2019-12-23 12:50:00+00:00,122.49,122.49,122.49,122.49,83,0,0
2019-12-23 12:52:00+00:00,122.49,122.49,122.49,122.49,7339,0,0
2019-12-23 12:53:00+00:00,122.46,122.46,122.46,122.46,6,0,0
2019-12-23 13:04:00+00:00,122.46,122.46,122.41,122.41,382,0,0
2019-12-23 13:05:00+00:00,122.5,122.5,122.5,122.5,17,0,0
2019-12-23 13:11:00+00:00,122.51,122.51,122.51,122.51,110,0,0
2019-12-23 13:14:00+00:00,122.48,122.48,122.48,122.48,121,0,0
2019-12-23 13:16:00+00:00,122.49,122.49,122.49,122.49,360,0,0
2019-12-23 13:17:00+00:00,122.39,122.39,122.39,122.39,20,0,0
2019-12-23 13:39:00+00:00,122.6,122.6,122.6,122.6,158,0,0
2019-12-23 13:47:00+00:00,122.6,122.6,122.6,122.6,196,0,0
2019-12-23 13:57:00+00:00,122.6,122.6,122.6,122.6,231,0,0
2019-12-23 14:02:00+00:00,122.6,122.6,122.6,122.6,110,0,0
2019-12-23 14:08:00+00:00,122.55,122.55,122.55,122.55,1234,0,0
2019-12-23 14:14:00+00:00,122.54,122.54,122.54,122.54,140,0,0
2019-12-23 14:21:00+00:00,122.53,122.53,122.53,122.53,179,0,0
2019-12-23 14:28:00+00:00,122.51,122.51,122.51,122.51,85,0,0
2019-12-23 14:30:00+00:00,122.51,122.51,122.51,122.51,200,0,0
2019-12-23 14:35:00+00:00,122.48,122.51,122.48,122.51,3087,0,0
2019-12-23 14:37:00+00:00,122.61,122.61,122.61,122.61,174,0,0
2019-12-23 14:45:00+00:00,122.55,122.55,122.55,122.55,184,0,0
2019-12-23 14:53:00+00:00,122.55,122.55,122.55,122.55,192,0,0
2019-12-23 14:58:00+00:00,122.53,122.53,122.53,122.53,139,0,0
2019-12-23 15:01:00+00:00,122.53,122.53,122.53,122.53,80,0,0
2019-12-23 15:06:00+00:00,122.53,122.53,122.53,122.53,410,0,0
2019-12-23 15:10:00+00:00,122.53,122.53,122.53,122.53,231,0,0
2019-12-23 15:12:00+00:00,122.53,122.53,122.53,122.53,71,0,0
2019-12-23 15:16:00+00:00,122.44,122.44,122.44,122.44,2,0,0
2019-12-23 15:18:00+00:00,122.55,122.55,122.55,122.55,158,0,0
2019-12-23 15:20:00+00:00,122.41,122.41,122.41,122.41,175,0,0
2019-12-23 15:22:00+00:00,122.54,122.54,122.54,122.54,500,0,0
2019-12-23 15:25:00+00:00,122.46,122.46,122.46,122.46,22,0,0
2019-12-23 15:26:00+00:00,122.46,122.46,122.46,122.46,12,0,0
2019-12-23 15:38:00+00:00,122.53,122.53,122.53,122.53,886,0,0
2019-12-23 15:39:00+00:00,122.54,122.54,122.54,122.54,256,0,0
2019-12-23 15:42:00+00:00,122.49,122.49,122.49,122.49,70,0,0
2019-12-23 15:48:00+00:00,122.49,122.49,122.49,122.49,141,0,0
2019-12-23 15:50:00+00:00,122.49,122.49,122.49,122.49,217,0,0
2019-12-23 15:57:00+00:00,122.48,122.48,122.48,122.48,169,0,0
2019-12-23 16:02:00+00:00,122.41,122.41,122.41,122.41,140,0,0
2019-12-23 16:03:00+00:00,122.38,122.38,122.38,122.38,16,0,0
2019-12-23 16:04:00+00:00,122.38,122.38,122.38,122.38,206,0,0
2019-12-23 16:07:00+00:00,122.3,122.3,122.3,122.3,83,0,0
2019-12-23 16:15:00+00:00,122.31,122.31,122.31,122.31,1111,0,0
2019-12-23 16:25:00+00:00,122.28,122.28,122.28,122.28,0,0,0
2019-12-23 16:26:00+00:00,122.38,122.38,122.38,122.38,93045,0,0
2019-12-23 16:29:00+00:00,122.4,122.4,122.4,122.4,100,0,0
2019-12-24 08:00:00+00:00,122.7,122.7,122.7,122.7,0,0,0
2019-12-24 08:03:00+00:00,122.34,122.34,122.34,122.34,4085,0,0
2019-12-24 08:05:00+00:00,122.39,122.39,122.39,122.39,50,0,0
2019-12-24 08:48:00+00:00,122.61,122.61,122.61,122.61,8,0,0
2019-12-24 09:06:00+00:00,122.39,122.39,122.39,122.39,393,0,0
2019-12-24 09:48:00+00:00,122.39,122.39,122.39,122.39,50,0,0
2019-12-24 10:04:00+00:00,122.56,122.56,122.56,122.56,856,0,0
2019-12-24 10:19:00+00:00,122.45,122.45,122.45,122.45,6,0,0
2019-12-24 10:52:00+00:00,122.39,122.39,122.39,122.39,7,0,0
2019-12-24 12:10:00+00:00,122.52,122.52,122.52,122.52,176,0,0
2019-12-24 12:19:00+00:00,122.48,122.48,122.29,122.29,364,0,0
2019-12-24 12:28:00+00:00,122.4,122.4,122.4,122.4,5000,0,0
2019-12-24 12:29:00+00:00,122.4,122.4,122.4,122.4,5000,0,0
