Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-17 17:44:00+01:00,42.73,42.73,42.73,42.73,0,0,0
2019-12-17 18:10:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-17 18:49:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-17 19:39:00+01:00,42.74,42.74,42.74,42.74,0,0,0
2019-12-18 08:07:00+01:00,42.82,42.82,42.82,42.82,0,0,0
2019-12-18 09:07:00+01:00,42.9,42.9,42.9,42.9,0,0,0
2019-12-18 09:18:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-18 09:43:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-18 10:08:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-18 10:25:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-18 10:45:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-18 11:05:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-18 11:24:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-18 11:50:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-18 12:12:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 12:28:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-18 12:45:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 13:14:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-18 13:38:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-18 13:56:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 14:10:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-18 14:36:00+01:00,43.1,43.1,43.1,43.1,0,0,0
2019-12-18 14:49:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-18 15:15:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-18 15:36:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 15:52:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 16:09:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 16:38:00+01:00,43.09,43.09,43.09,43.09,0,0,0
2019-12-18 16:59:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-18 17:14:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-18 17:44:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-18 18:10:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-18 18:49:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-18 19:39:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 08:06:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-19 09:07:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 09:18:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 09:43:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 10:08:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 10:25:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 10:45:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 11:05:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 11:24:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 11:50:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 12:12:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 12:28:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 12:45:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 13:14:00+01:00,42.98,42.98,42.98,42.98,0,0,0
2019-12-19 13:38:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-19 13:56:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 14:10:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 14:36:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 14:49:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-19 15:15:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-19 15:36:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 15:52:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 16:09:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-19 16:38:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 16:59:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 17:14:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-19 17:44:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-19 18:10:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-19 18:49:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-19 19:39:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-20 08:06:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-20 09:07:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 09:18:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 09:43:00+01:00,43.17,43.17,43.17,43.17,0,0,0
2019-12-20 10:08:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 10:25:00+01:00,43.2,43.2,43.2,43.2,0,0,0
2019-12-20 10:45:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-20 11:05:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 11:24:00+01:00,43.19,43.19,43.19,43.19,0,0,0
2019-12-20 11:50:00+01:00,43.24,43.24,43.24,43.24,0,0,0
2019-12-20 12:12:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 12:28:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 12:45:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 13:14:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-20 13:38:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 13:56:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-20 14:10:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 14:36:00+01:00,43.29,43.29,43.29,43.29,0,0,0
2019-12-20 14:49:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 15:15:00+01:00,43.35,43.35,43.35,43.35,0,0,0
2019-12-20 15:36:00+01:00,43.35,43.35,43.35,43.35,0,0,0
