Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:35:00+01:00,54.95,54.95,54.95,54.95,0,0,0
2019-12-18 09:07:00+01:00,54.91,54.91,54.91,54.91,0,0,0
2019-12-18 10:36:00+01:00,54.95,54.95,54.95,54.95,0,0,0
2019-12-18 12:12:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-19 08:06:00+01:00,54.98,54.98,54.98,54.98,0,0,0
2019-12-19 08:13:00+01:00,54.98,54.98,54.98,54.98,0,0,0
2019-12-19 08:38:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-19 09:07:00+01:00,54.92,54.92,54.92,54.92,0,0,0
2019-12-19 10:37:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-19 12:12:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-20 08:05:00+01:00,54.96,54.96,54.96,54.96,0,0,0
2019-12-20 08:38:00+01:00,54.93,54.93,54.93,54.93,0,0,0
2019-12-20 09:07:00+01:00,55.02,55.02,55.02,55.02,0,0,0
2019-12-20 10:37:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-20 12:12:00+01:00,55.22,55.22,55.22,55.22,0,0,0
2019-12-23 08:09:00+01:00,55.27,55.27,55.27,55.27,0,0,0
2019-12-23 08:35:00+01:00,55.25,55.25,55.25,55.25,0,0,0
2019-12-23 09:07:00+01:00,55.09,55.09,55.09,55.09,0,0,0
2019-12-23 10:34:00+01:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-23 12:13:00+01:00,55.19,55.19,55.19,55.19,0,0,0
