Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:39:00+01:00,56.22,56.22,56.22,56.22,139,0,0
2019-12-18 10:46:00+01:00,56.23,56.24,56.23,56.24,1000,0,0
2019-12-18 10:47:00+01:00,56.24,56.24,56.24,56.24,538,0,0
2019-12-18 10:56:00+01:00,56.26,56.26,56.26,56.26,40,0,0
2019-12-18 10:59:00+01:00,56.25,56.25,56.25,56.25,365,0,0
2019-12-18 11:00:00+01:00,56.25,56.25,56.25,56.25,100,0,0
2019-12-18 11:03:00+01:00,56.25,56.25,56.25,56.25,10,0,0
2019-12-18 11:04:00+01:00,56.25,56.25,56.25,56.25,27,0,0
2019-12-18 11:10:00+01:00,56.26,56.26,56.26,56.26,10000,0,0
2019-12-18 11:15:00+01:00,56.25,56.25,56.25,56.25,10000,0,0
2019-12-18 11:16:00+01:00,56.25,56.25,56.25,56.25,10000,0,0
2019-12-18 11:19:00+01:00,56.25,56.25,56.25,56.25,3000,0,0
2019-12-18 11:20:00+01:00,56.24,56.24,56.24,56.24,205,0,0
2019-12-18 11:21:00+01:00,56.26,56.26,56.26,56.26,72,0,0
2019-12-18 11:23:00+01:00,56.26,56.26,56.26,56.26,4000,0,0
2019-12-18 11:24:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 11:26:00+01:00,56.24,56.24,56.24,56.24,2042,0,0
2019-12-18 11:27:00+01:00,56.24,56.24,56.24,56.24,2052,0,0
2019-12-18 11:29:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 11:30:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 11:32:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:34:00+01:00,56.21,56.22,56.21,56.22,2573,0,0
2019-12-18 11:36:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:37:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:39:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 11:40:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:42:00+01:00,56.22,56.22,56.22,56.22,2101,0,0
2019-12-18 11:43:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:44:00+01:00,56.2,56.2,56.2,56.2,239,0,0
2019-12-18 11:45:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:47:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 11:48:00+01:00,56.23,56.24,56.23,56.24,2006,0,0
2019-12-18 11:50:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 11:51:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 11:53:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 11:54:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 11:56:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 11:57:00+01:00,56.25,56.25,56.25,56.25,10000,0,0
2019-12-18 11:59:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 12:00:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:02:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:04:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:05:00+01:00,56.23,56.23,56.23,56.23,2103,0,0
2019-12-18 12:07:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 12:08:00+01:00,56.22,56.22,56.22,56.22,2091,0,0
2019-12-18 12:10:00+01:00,56.21,56.23,56.21,56.23,23,0,0
2019-12-18 12:13:00+01:00,56.23,56.23,56.23,56.23,10607,0,0
2019-12-18 12:15:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 12:16:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 12:18:00+01:00,56.2,56.22,56.2,56.22,2100,0,0
2019-12-18 12:20:00+01:00,56.21,56.21,56.21,56.21,2000,0,0
2019-12-18 12:21:00+01:00,56.21,56.21,56.21,56.21,2000,0,0
2019-12-18 12:23:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 12:25:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 12:26:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:28:00+01:00,56.23,56.25,56.23,56.25,2112,0,0
2019-12-18 12:29:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 12:31:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 12:33:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 12:34:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 12:35:00+01:00,56.23,56.23,56.23,56.23,58,0,0
2019-12-18 12:36:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 12:37:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 12:39:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:40:00+01:00,56.24,56.24,56.24,56.24,76,0,0
2019-12-18 12:41:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:42:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:44:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:47:00+01:00,56.23,56.23,56.23,56.23,4000,0,0
2019-12-18 12:49:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 12:50:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 12:52:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:53:00+01:00,56.22,56.22,56.22,56.22,12,0,0
2019-12-18 12:54:00+01:00,56.24,56.24,56.24,56.24,2059,0,0
2019-12-18 12:55:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 12:57:00+01:00,56.24,56.24,56.23,56.23,2005,0,0
2019-12-18 12:58:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 13:00:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:02:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:03:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:05:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:06:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:08:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 13:10:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:13:00+01:00,56.24,56.24,56.24,56.24,2014,0,0
2019-12-18 13:15:00+01:00,56.22,56.22,56.22,56.22,4000,0,0
2019-12-18 13:16:00+01:00,56.21,56.21,56.21,56.21,2000,0,0
2019-12-18 13:18:00+01:00,56.21,56.21,56.21,56.21,2000,0,0
2019-12-18 13:19:00+01:00,56.22,56.22,56.22,56.22,2000,0,0
2019-12-18 13:21:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 13:23:00+01:00,56.23,56.23,56.23,56.23,2000,0,0
2019-12-18 13:24:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:26:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:27:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:29:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:30:00+01:00,56.25,56.25,56.25,56.25,2,0,0
2019-12-18 13:31:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:32:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:34:00+01:00,56.25,56.25,56.25,56.25,7,0,0
2019-12-18 13:36:00+01:00,56.25,56.25,56.24,56.24,3998,0,0
2019-12-18 13:37:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 13:40:00+01:00,56.24,56.24,56.24,56.24,4000,0,0
2019-12-18 13:44:00+01:00,56.25,56.25,56.25,56.25,4001,0,0
2019-12-18 13:45:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:47:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:48:00+01:00,56.24,56.26,56.24,56.26,2794,0,0
2019-12-18 13:50:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:52:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:53:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:55:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 13:57:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 14:00:00+01:00,56.24,56.24,56.24,56.24,4000,0,0
2019-12-18 14:01:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 14:03:00+01:00,56.22,56.24,56.22,56.24,2015,0,0
2019-12-18 14:05:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 14:06:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 14:08:00+01:00,56.25,56.25,56.25,56.25,600,0,0
2019-12-18 14:09:00+01:00,56.26,56.26,56.26,56.26,3400,0,0
2019-12-18 14:11:00+01:00,56.26,56.26,56.26,56.26,600,0,0
2019-12-18 14:12:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 14:13:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 14:15:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 14:16:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:18:00+01:00,56.28,56.28,56.28,56.28,2000,0,0
2019-12-18 14:20:00+01:00,56.29,56.29,56.28,56.28,2100,0,0
2019-12-18 14:21:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:23:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:24:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:26:00+01:00,56.3,56.3,56.3,56.3,2019,0,0
2019-12-18 14:28:00+01:00,56.3,56.3,56.3,56.3,2000,0,0
2019-12-18 14:29:00+01:00,56.31,56.31,56.3,56.3,2010,0,0
2019-12-18 14:31:00+01:00,56.31,56.31,56.31,56.31,2000,0,0
2019-12-18 14:34:00+01:00,56.29,56.29,56.29,56.29,4000,0,0
2019-12-18 14:36:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:37:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:39:00+01:00,56.3,56.3,56.3,56.3,2000,0,0
2019-12-18 14:40:00+01:00,56.29,56.29,56.29,56.29,20,0,0
2019-12-18 14:41:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:42:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 14:44:00+01:00,56.29,56.29,56.28,56.28,2130,0,0
2019-12-18 14:45:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 14:47:00+01:00,56.28,56.28,56.28,56.28,2000,0,0
2019-12-18 14:49:00+01:00,56.27,56.27,56.27,56.27,3839,0,0
2019-12-18 14:50:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 14:51:00+01:00,56.25,56.25,56.25,56.25,199,0,0
2019-12-18 14:52:00+01:00,56.27,56.27,56.25,56.25,2421,0,0
2019-12-18 14:53:00+01:00,56.25,56.25,56.25,56.25,1200,0,0
2019-12-18 14:55:00+01:00,56.26,56.26,56.26,56.26,4000,0,0
2019-12-18 14:56:00+01:00,56.25,56.25,56.25,56.25,5624,0,0
2019-12-18 14:57:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 14:58:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 15:00:00+01:00,56.24,56.24,56.24,56.24,2000,0,0
2019-12-18 15:02:00+01:00,56.25,56.25,56.25,56.25,2000,0,0
2019-12-18 15:05:00+01:00,56.25,56.25,56.25,56.25,4000,0,0
2019-12-18 15:06:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 15:08:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 15:10:00+01:00,56.27,56.27,56.25,56.25,2149,0,0
2019-12-18 15:11:00+01:00,56.27,56.27,56.27,56.27,2000,0,0
2019-12-18 15:12:00+01:00,56.28,56.28,56.28,56.28,2000,0,0
2019-12-18 15:13:00+01:00,56.28,56.28,56.28,56.28,2013,0,0
2019-12-18 15:14:00+01:00,56.26,56.28,56.26,56.28,4015,0,0
2019-12-18 15:15:00+01:00,56.29,56.29,56.29,56.29,1914,0,0
2019-12-18 15:18:00+01:00,56.29,56.29,56.29,56.29,4000,0,0
2019-12-18 15:19:00+01:00,56.3,56.3,56.3,56.3,2000,0,0
2019-12-18 15:21:00+01:00,56.31,56.31,56.31,56.31,260,0,0
2019-12-18 15:23:00+01:00,56.31,56.31,56.31,56.31,4000,0,0
2019-12-18 15:24:00+01:00,56.31,56.31,56.31,56.31,2000,0,0
2019-12-18 15:26:00+01:00,56.31,56.31,56.31,56.31,2092,0,0
2019-12-18 15:27:00+01:00,56.31,56.31,56.3,56.3,2030,0,0
2019-12-18 15:29:00+01:00,56.31,56.31,56.31,56.31,2050,0,0
2019-12-18 15:31:00+01:00,56.3,56.3,56.3,56.3,2000,0,0
2019-12-18 15:32:00+01:00,56.31,56.31,56.31,56.31,2000,0,0
2019-12-18 15:35:00+01:00,56.31,56.31,56.31,56.31,4030,0,0
2019-12-18 15:37:00+01:00,56.32,56.32,56.32,56.32,2000,0,0
2019-12-18 15:39:00+01:00,56.32,56.32,56.32,56.32,2000,0,0
2019-12-18 15:40:00+01:00,56.32,56.32,56.32,56.32,2000,0,0
2019-12-18 15:42:00+01:00,56.31,56.32,56.31,56.32,3935,0,0
2019-12-18 15:44:00+01:00,56.33,56.33,56.33,56.33,2000,0,0
2019-12-18 15:45:00+01:00,56.33,56.33,56.33,56.33,2000,0,0
2019-12-18 15:47:00+01:00,56.31,56.31,56.31,56.31,2000,0,0
2019-12-18 15:48:00+01:00,56.28,56.28,56.28,56.28,2134,0,0
2019-12-18 15:50:00+01:00,56.28,56.28,56.28,56.28,2000,0,0
2019-12-18 15:51:00+01:00,56.28,56.28,56.28,56.28,380,0,0
2019-12-18 15:52:00+01:00,56.28,56.28,56.28,56.28,3000,0,0
2019-12-18 15:53:00+01:00,56.28,56.28,56.28,56.28,2000,0,0
2019-12-18 15:54:00+01:00,56.29,56.29,56.29,56.29,977,0,0
2019-12-18 15:55:00+01:00,56.29,56.29,56.29,56.29,2000,0,0
2019-12-18 15:56:00+01:00,56.28,56.29,56.28,56.29,9118,0,0
2019-12-18 16:00:00+01:00,56.3,56.3,56.3,56.3,3827,0,0
2019-12-18 16:03:00+01:00,56.27,56.27,56.27,56.27,3555,0,0
2019-12-18 16:04:00+01:00,56.28,56.28,56.28,56.28,10,0,0
2019-12-18 16:05:00+01:00,56.28,56.28,56.28,56.28,3554,0,0
2019-12-18 16:08:00+01:00,56.26,56.26,56.26,56.26,2000,0,0
2019-12-18 16:11:00+01:00,56.25,56.25,56.25,56.25,110,0,0
2019-12-18 16:14:00+01:00,56.26,56.26,56.26,56.26,115,0,0
2019-12-18 16:24:00+01:00,56.25,56.25,56.25,56.25,68,0,0
2019-12-18 16:25:00+01:00,56.24,56.24,56.24,56.24,600,0,0
2019-12-18 16:30:00+01:00,56.22,56.22,56.22,56.22,231,0,0
2019-12-18 16:33:00+01:00,56.22,56.22,56.22,56.22,58,0,0
2019-12-18 16:36:00+01:00,56.24,56.24,56.24,56.24,78,0,0
2019-12-18 16:37:00+01:00,56.25,56.25,56.25,56.25,267,0,0
2019-12-18 16:42:00+01:00,56.25,56.25,56.25,56.25,25,0,0
2019-12-18 16:44:00+01:00,56.24,56.24,56.24,56.24,4000,0,0
2019-12-18 16:46:00+01:00,56.22,56.22,56.22,56.22,403,0,0
2019-12-18 16:48:00+01:00,56.21,56.21,56.21,56.21,97,0,0
2019-12-18 16:53:00+01:00,56.24,56.24,56.24,56.24,50,0,0
2019-12-18 16:57:00+01:00,56.26,56.26,56.26,56.26,73,0,0
2019-12-18 17:12:00+01:00,56.25,56.25,56.25,56.25,3556,0,0
2019-12-18 17:13:00+01:00,56.26,56.26,56.26,56.26,7110,0,0
2019-12-18 17:14:00+01:00,56.26,56.26,56.26,56.26,3555,0,0
2019-12-18 17:17:00+01:00,56.31,56.31,56.31,56.31,1845,0,0
2019-12-18 17:25:00+01:00,56.3,56.3,56.3,56.3,1841,0,0
2019-12-19 09:04:00+01:00,56.27,56.28,56.25,56.25,0,0,0
2019-12-19 09:07:00+01:00,56.27,56.27,56.24,56.24,228,0,0
2019-12-19 09:12:00+01:00,56.24,56.24,56.24,56.24,14228,0,0
2019-12-19 09:13:00+01:00,56.24,56.24,56.24,56.24,3584,0,0
2019-12-19 09:15:00+01:00,56.26,56.26,56.26,56.26,35,0,0
2019-12-19 09:18:00+01:00,56.23,56.25,56.23,56.25,19,0,0
2019-12-19 09:19:00+01:00,56.23,56.26,56.23,56.26,1905,0,0
2019-12-19 09:37:00+01:00,56.25,56.25,56.25,56.25,4,0,0
2019-12-19 09:38:00+01:00,56.22,56.22,56.22,56.22,5,0,0
2019-12-19 09:43:00+01:00,56.17,56.17,56.17,56.17,91,0,0
2019-12-19 09:50:00+01:00,56.18,56.18,56.18,56.18,1565,0,0
2019-12-19 09:53:00+01:00,56.17,56.17,56.17,56.17,20,0,0
2019-12-19 09:54:00+01:00,56.18,56.2,56.18,56.2,292,0,0
2019-12-19 09:58:00+01:00,56.21,56.21,56.21,56.21,30,0,0
2019-12-19 10:00:00+01:00,56.23,56.23,56.23,56.23,21,0,0
2019-12-19 10:01:00+01:00,56.25,56.25,56.24,56.24,347,0,0
2019-12-19 10:06:00+01:00,56.22,56.22,56.22,56.22,70,0,0
2019-12-19 10:08:00+01:00,56.25,56.26,56.25,56.26,790,0,0
2019-12-19 10:11:00+01:00,56.23,56.23,56.23,56.23,500,0,0
2019-12-19 10:13:00+01:00,56.23,56.23,56.23,56.23,1,0,0
2019-12-19 10:16:00+01:00,56.2,56.2,56.2,56.2,18,0,0
2019-12-19 10:18:00+01:00,56.18,56.18,56.18,56.18,80,0,0
2019-12-19 10:19:00+01:00,56.21,56.21,56.21,56.21,350,0,0
2019-12-19 10:23:00+01:00,56.21,56.21,56.21,56.21,89,0,0
2019-12-19 10:25:00+01:00,56.2,56.2,56.2,56.2,190,0,0
2019-12-19 10:28:00+01:00,56.19,56.19,56.19,56.19,64,0,0
2019-12-19 10:33:00+01:00,56.21,56.21,56.21,56.21,94,0,0
2019-12-19 10:35:00+01:00,56.21,56.21,56.21,56.21,420,0,0
2019-12-19 10:39:00+01:00,56.23,56.23,56.23,56.23,676,0,0
2019-12-19 10:40:00+01:00,56.23,56.23,56.23,56.23,177,0,0
2019-12-19 10:41:00+01:00,56.24,56.24,56.24,56.24,23,0,0
2019-12-19 10:44:00+01:00,56.24,56.24,56.24,56.24,31,0,0
2019-12-19 10:45:00+01:00,56.24,56.24,56.24,56.24,30,0,0
2019-12-19 10:46:00+01:00,56.24,56.24,56.24,56.24,200,0,0
2019-12-19 10:47:00+01:00,56.24,56.24,56.24,56.24,3,0,0
2019-12-19 10:50:00+01:00,56.22,56.22,56.22,56.22,55,0,0
2019-12-19 10:55:00+01:00,56.21,56.21,56.21,56.21,805,0,0
2019-12-19 10:59:00+01:00,56.21,56.21,56.21,56.21,100,0,0
2019-12-19 11:06:00+01:00,56.2,56.2,56.2,56.2,70,0,0
2019-12-19 11:08:00+01:00,56.19,56.19,56.19,56.19,1381,0,0
2019-12-19 11:13:00+01:00,56.21,56.21,56.2,56.2,4,0,0
2019-12-19 11:18:00+01:00,56.19,56.19,56.19,56.19,100,0,0
2019-12-19 11:20:00+01:00,56.2,56.2,56.2,56.2,1000,0,0
2019-12-19 11:28:00+01:00,56.2,56.2,56.2,56.2,200,0,0
2019-12-19 11:37:00+01:00,56.24,56.24,56.24,56.24,50,0,0
2019-12-19 11:51:00+01:00,56.25,56.25,56.25,56.25,4000,0,0
2019-12-19 11:52:00+01:00,56.23,56.23,56.23,56.23,270,0,0
2019-12-19 11:53:00+01:00,56.23,56.23,56.23,56.23,7,0,0
2019-12-19 11:56:00+01:00,56.22,56.22,56.22,56.22,53,0,0
2019-12-19 11:57:00+01:00,56.21,56.21,56.21,56.21,10,0,0
2019-12-19 11:58:00+01:00,56.21,56.21,56.21,56.21,125,0,0
2019-12-19 12:01:00+01:00,56.2,56.22,56.2,56.21,5123,0,0
2019-12-19 12:02:00+01:00,56.21,56.21,56.21,56.21,2791,0,0
2019-12-19 12:09:00+01:00,56.23,56.23,56.23,56.23,672,0,0
2019-12-19 12:11:00+01:00,56.24,56.24,56.24,56.24,234,0,0
2019-12-19 12:14:00+01:00,56.21,56.21,56.21,56.21,200,0,0
2019-12-19 12:21:00+01:00,56.21,56.21,56.21,56.21,20,0,0
2019-12-19 12:24:00+01:00,56.2,56.2,56.2,56.2,700,0,0
2019-12-19 12:29:00+01:00,56.21,56.21,56.21,56.21,133,0,0
2019-12-19 12:33:00+01:00,56.22,56.22,56.22,56.22,360,0,0
2019-12-19 12:41:00+01:00,56.21,56.21,56.21,56.21,712,0,0
2019-12-19 12:45:00+01:00,56.2,56.2,56.2,56.2,30,0,0
2019-12-19 12:54:00+01:00,56.23,56.23,56.23,56.23,557,0,0
2019-12-19 13:08:00+01:00,56.21,56.21,56.21,56.21,28,0,0
2019-12-19 13:11:00+01:00,56.2,56.2,56.2,56.2,182,0,0
2019-12-19 13:12:00+01:00,56.22,56.22,56.22,56.22,180,0,0
2019-12-19 13:18:00+01:00,56.23,56.23,56.23,56.23,904,0,0
2019-12-19 13:21:00+01:00,56.24,56.24,56.24,56.24,4407,0,0
2019-12-19 13:28:00+01:00,56.25,56.25,56.25,56.25,20,0,0
2019-12-19 13:30:00+01:00,56.27,56.27,56.27,56.27,177,0,0
2019-12-19 13:31:00+01:00,56.28,56.28,56.28,56.28,110,0,0
2019-12-19 13:36:00+01:00,56.23,56.23,56.23,56.23,3557,0,0
2019-12-19 13:42:00+01:00,56.25,56.25,56.25,56.25,8,0,0
2019-12-19 13:49:00+01:00,56.24,56.24,56.24,56.24,3755,0,0
2019-12-19 14:10:00+01:00,56.21,56.21,56.21,56.21,3559,0,0
2019-12-19 14:13:00+01:00,56.19,56.19,56.19,56.19,18,0,0
2019-12-19 14:27:00+01:00,56.21,56.21,56.21,56.21,40,0,0
2019-12-19 14:42:00+01:00,56.16,56.17,56.15,56.17,20116,0,0
2019-12-19 14:43:00+01:00,56.17,56.17,56.17,56.17,1,0,0
2019-12-19 14:44:00+01:00,56.19,56.19,56.19,56.19,3731,0,0
2019-12-19 14:45:00+01:00,56.18,56.18,56.18,56.18,1033,0,0
2019-12-19 14:46:00+01:00,56.2,56.21,56.2,56.21,267,0,0
2019-12-19 14:48:00+01:00,56.2,56.2,56.2,56.2,57,0,0
2019-12-19 14:55:00+01:00,56.22,56.24,56.22,56.24,47,0,0
2019-12-19 14:56:00+01:00,56.23,56.23,56.23,56.23,16,0,0
2019-12-19 14:57:00+01:00,56.21,56.21,56.21,56.21,400,0,0
2019-12-19 15:00:00+01:00,56.24,56.24,56.24,56.24,243,0,0
2019-12-19 15:03:00+01:00,56.22,56.22,56.22,56.22,1,0,0
2019-12-19 15:11:00+01:00,56.22,56.22,56.22,56.22,19410,0,0
2019-12-19 15:12:00+01:00,56.24,56.24,56.24,56.24,44,0,0
2019-12-19 15:16:00+01:00,56.21,56.21,56.21,56.21,100,0,0
2019-12-19 15:22:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 15:28:00+01:00,56.23,56.23,56.23,56.23,108829,0,0
2019-12-19 15:33:00+01:00,56.24,56.25,56.24,56.25,136,0,0
2019-12-19 15:40:00+01:00,56.24,56.24,56.24,56.24,355,0,0
2019-12-19 15:44:00+01:00,56.26,56.26,56.26,56.26,18,0,0
2019-12-19 15:49:00+01:00,56.23,56.23,56.23,56.23,4,0,0
2019-12-19 15:54:00+01:00,56.23,56.23,56.23,56.23,6,0,0
2019-12-19 15:56:00+01:00,56.26,56.26,56.26,56.26,35,0,0
2019-12-19 16:02:00+01:00,56.22,56.22,56.22,56.22,250,0,0
2019-12-19 16:05:00+01:00,56.23,56.23,56.23,56.23,50,0,0
2019-12-19 16:10:00+01:00,56.24,56.24,56.24,56.24,41,0,0
2019-12-19 16:13:00+01:00,56.25,56.25,56.25,56.25,1770,0,0
2019-12-19 16:16:00+01:00,56.23,56.23,56.23,56.23,1374,0,0
2019-12-19 16:18:00+01:00,56.26,56.26,56.26,56.26,37,0,0
2019-12-19 16:19:00+01:00,56.25,56.25,56.25,56.25,1777,0,0
2019-12-19 16:25:00+01:00,56.26,56.26,56.25,56.25,216,0,0
2019-12-19 16:33:00+01:00,56.28,56.28,56.28,56.28,1,0,0
2019-12-19 16:35:00+01:00,56.27,56.27,56.27,56.27,12,0,0
2019-12-19 16:37:00+01:00,56.3,56.3,56.3,56.3,90,0,0
2019-12-19 16:39:00+01:00,56.3,56.3,56.3,56.3,101,0,0
2019-12-19 16:40:00+01:00,56.27,56.27,56.27,56.27,80,0,0
