Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,123.42,123.42,123.42,123.42,0,0,0
2019-12-18 09:57:00+01:00,123.5,123.5,123.5,123.5,79,0,0
2019-12-18 13:03:00+01:00,123.64,123.64,123.64,123.64,23,0,0
2019-12-18 13:12:00+01:00,123.66,123.66,123.66,123.66,0,0,0
2019-12-18 16:00:00+01:00,123.7,123.7,123.7,123.7,2692,0,0
2019-12-18 16:12:00+01:00,123.66,123.66,123.66,123.66,490,0,0
2019-12-18 16:17:00+01:00,123.64,123.64,123.64,123.64,213,0,0
2019-12-18 16:33:00+01:00,123.66,123.66,123.56,123.56,227,0,0
2019-12-18 16:38:00+01:00,123.7,123.7,123.7,123.7,162,0,0
2019-12-18 16:45:00+01:00,123.68,123.68,123.68,123.68,41,0,0
2019-12-19 09:04:00+01:00,123.74,123.74,123.74,123.74,15,0,0
2019-12-19 09:48:00+01:00,123.54,123.54,123.54,123.54,329,0,0
2019-12-19 13:12:00+01:00,123.78,123.78,123.78,123.78,0,0,0
2019-12-19 14:56:00+01:00,123.84,123.84,123.84,123.84,1708,0,0
2019-12-19 14:58:00+01:00,123.84,123.84,123.84,123.84,425,0,0
2019-12-19 15:30:00+01:00,123.84,123.84,123.84,123.84,211,0,0
2019-12-19 16:15:00+01:00,123.8,123.8,123.8,123.8,50,0,0
2019-12-19 16:36:00+01:00,123.84,123.84,123.64,123.64,599,0,0
2019-12-19 17:20:00+01:00,124.02,124.02,124.02,124.02,522,0,0
2019-12-20 09:04:00+01:00,123.88,123.88,123.88,123.88,12,0,0
2019-12-20 10:03:00+01:00,123.86,123.86,123.86,123.86,2,0,0
2019-12-20 10:07:00+01:00,123.7,123.7,123.62,123.62,20,0,0
2019-12-20 10:44:00+01:00,123.82,123.82,123.82,123.82,320,0,0
2019-12-20 11:00:00+01:00,123.84,123.84,123.84,123.84,1,0,0
2019-12-20 11:14:00+01:00,123.86,123.86,123.86,123.86,0,0,0
2019-12-20 12:13:00+01:00,124.24,124.24,124.24,124.24,895,0,0
2019-12-20 13:12:00+01:00,124.26,124.26,124.26,124.26,0,0,0
2019-12-20 14:01:00+01:00,124.42,124.42,124.42,124.42,973,0,0
2019-12-20 15:23:00+01:00,124.46,124.46,124.46,124.46,99,0,0
2019-12-20 16:23:00+01:00,124.62,124.62,124.56,124.56,852,0,0
2019-12-20 17:24:00+01:00,124.78,124.78,124.78,124.78,100,0,0
2019-12-20 17:29:00+01:00,124.8,124.8,124.8,124.8,25,0,0
2019-12-23 09:04:00+01:00,124.54,124.54,124.54,124.54,0,0,0
2019-12-23 10:06:00+01:00,124.68,124.68,124.68,124.68,400,0,0
2019-12-23 10:38:00+01:00,124.68,124.68,124.68,124.68,101,0,0
2019-12-23 10:56:00+01:00,124.66,124.66,124.66,124.66,60,0,0
2019-12-23 12:56:00+01:00,124.66,124.66,124.66,124.66,24,0,0
2019-12-23 13:12:00+01:00,124.86,124.86,124.86,124.86,0,0,0
2019-12-23 13:19:00+01:00,124.84,124.84,124.84,124.84,728,0,0
2019-12-23 15:36:00+01:00,124.8,124.8,124.8,124.8,7,0,0
2019-12-23 15:48:00+01:00,124.5,124.5,124.5,124.5,70,0,0
2019-12-23 16:08:00+01:00,124.26,124.26,124.26,124.26,1202,0,0
2019-12-23 16:31:00+01:00,124.38,124.38,124.28,124.28,454,0,0
2019-12-23 17:00:00+01:00,124.32,124.32,124.32,124.32,143,0,0
