Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2019-12-17 17:52:00+01:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-17 18:44:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-18 08:06:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2019-12-18 09:19:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-18 10:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-18 11:42:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-18 12:43:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-18 13:52:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2019-12-18 14:42:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-18 15:40:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-18 16:39:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-18 17:20:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-18 17:52:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-18 18:44:00+01:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-19 08:05:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 09:19:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 10:37:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 11:42:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 12:43:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 13:52:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2019-12-19 14:42:00+01:00,38.13,38.13,38.13,38.13,0,0,0
2019-12-19 15:40:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-19 16:39:00+01:00,38.27,38.27,38.27,38.27,0,0,0
2019-12-19 17:20:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2019-12-19 17:52:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-19 18:44:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-20 08:06:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 09:19:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 10:37:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 11:42:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 12:43:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 13:52:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-20 14:42:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-20 15:40:00+01:00,38.69,38.69,38.69,38.69,0,0,0
2019-12-20 16:39:00+01:00,38.66,38.66,38.66,38.66,0,0,0
2019-12-20 17:20:00+01:00,38.74,38.74,38.74,38.74,0,0,0
2019-12-20 17:52:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-20 18:44:00+01:00,38.81,38.81,38.81,38.81,0,0,0
2019-12-23 08:23:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 09:19:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 10:37:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 11:42:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 12:43:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 13:52:00+01:00,38.78,38.78,38.78,38.78,0,0,0
2019-12-23 14:42:00+01:00,38.81,38.81,38.81,38.81,0,0,0
2019-12-23 15:40:00+01:00,38.82,38.82,38.82,38.82,0,0,0
2019-12-23 16:39:00+01:00,38.85,38.85,38.85,38.85,0,0,0
2019-12-23 17:20:00+01:00,38.88,38.88,38.88,38.88,0,0,0
2019-12-23 17:52:00+01:00,38.89,38.89,38.89,38.89,0,0,0
2019-12-23 18:44:00+01:00,38.87,38.87,38.87,38.87,0,0,0
