Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-18 08:36:00+01:00,52.88,52.88,52.88,52.88,0,0,0
2019-12-18 09:07:00+01:00,52.91,52.91,52.91,52.91,0,0,0
2019-12-18 10:37:00+01:00,52.92,52.92,52.92,52.92,0,0,0
2019-12-18 12:13:00+01:00,52.94,52.94,52.94,52.94,0,0,0
2019-12-19 08:11:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 08:14:00+01:00,53.06,53.06,53.06,53.06,0,0,0
2019-12-19 08:36:00+01:00,53.08,53.08,53.08,53.08,0,0,0
2019-12-19 09:07:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 10:37:00+01:00,53.07,53.07,53.07,53.07,0,0,0
2019-12-19 12:12:00+01:00,53.04,53.04,53.04,53.04,0,0,0
2019-12-20 08:10:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-20 08:38:00+01:00,53.3,53.3,53.3,53.3,0,0,0
2019-12-20 09:07:00+01:00,53.31,53.31,53.31,53.31,0,0,0
2019-12-20 12:12:00+01:00,53.38,53.38,53.38,53.38,0,0,0
2019-12-23 08:08:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-23 08:10:00+01:00,53.8,53.8,53.8,53.8,0,0,0
2019-12-23 09:07:00+01:00,53.79,53.79,53.79,53.79,0,0,0
2019-12-23 10:35:00+01:00,53.82,53.82,53.82,53.82,0,0,0
2019-12-23 12:12:00+01:00,53.84,53.84,53.84,53.84,0,0,0
