Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,42.72,42.72,42.72,42.72,0,0,0
2019-12-18 09:47:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-18 09:53:00+01:00,42.94,42.94,42.94,42.94,0,0,0
2019-12-18 10:10:00+01:00,42.95,42.95,42.95,42.95,0,0,0
2019-12-18 11:46:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-18 12:28:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 13:04:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-18 16:38:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 08:19:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 09:36:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 12:55:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 15:22:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-19 16:11:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 17:08:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 17:29:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-19 17:51:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 17:56:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 18:01:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 18:43:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 19:22:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-19 19:29:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-20 08:17:00+01:00,43.07,43.07,43.07,43.07,0,0,0
2019-12-20 09:33:00+01:00,43.13,43.13,43.13,43.13,0,0,0
2019-12-20 09:53:00+01:00,43.18,43.18,43.18,43.18,0,0,0
2019-12-20 10:41:00+01:00,43.16,43.16,43.16,43.16,0,0,0
2019-12-20 13:15:00+01:00,43.26,43.26,43.26,43.26,0,0,0
2019-12-20 14:05:00+01:00,43.27,43.27,43.27,43.27,0,0,0
2019-12-20 14:54:00+01:00,43.28,43.28,43.28,43.28,0,0,0
2019-12-20 16:35:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 17:32:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-20 17:49:00+01:00,43.3,43.3,43.3,43.3,0,0,0
2019-12-20 19:02:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-20 19:28:00+01:00,43.33,43.33,43.33,43.33,0,0,0
2019-12-23 09:06:00+01:00,43.31,43.31,43.31,43.31,0,0,0
2019-12-23 14:26:00+01:00,43.4,43.4,43.4,43.4,0,0,0
2019-12-23 18:38:00+01:00,43.33,43.33,43.33,43.33,0,0,0
