Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-18 08:13:00+01:00,18.73,18.73,18.73,18.73,0,0,0
2019-12-18 08:35:00+01:00,18.74,18.74,18.74,18.74,0,0,0
2019-12-18 09:07:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 10:36:00+01:00,18.75,18.75,18.75,18.75,0,0,0
2019-12-18 12:12:00+01:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-19 08:06:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 08:12:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 08:38:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 09:07:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 10:37:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-19 12:12:00+01:00,18.79,18.79,18.79,18.79,0,0,0
2019-12-20 08:05:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 08:38:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 09:07:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-20 10:37:00+01:00,18.85,18.85,18.85,18.85,0,0,0
2019-12-23 08:09:00+01:00,19.03,19.03,19.03,19.03,0,0,0
2019-12-23 08:35:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-23 09:07:00+01:00,19.02,19.02,19.02,19.02,0,0,0
2019-12-23 10:00:00+01:00,19.05,19.05,19.05,19.05,26160,0,0
2019-12-23 10:34:00+01:00,19.04,19.04,19.04,19.04,0,0,0
