Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,117.68,117.68,117.68,117.68,0,0,0
2019-12-18 09:47:00+01:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-18 09:53:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-18 10:10:00+01:00,117.86,117.86,117.86,117.86,0,0,0
2019-12-18 11:46:00+01:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-18 12:28:00+01:00,117.74,117.74,117.74,117.74,0,0,0
2019-12-18 12:59:00+01:00,117.68,117.68,117.68,117.68,0,0,0
2019-12-18 13:04:00+01:00,117.72,117.72,117.72,117.72,0,0,0
2019-12-18 14:00:00+01:00,117.64,117.64,117.64,117.64,0,0,0
2019-12-18 15:28:00+01:00,117.76,117.76,117.76,117.76,0,0,0
2019-12-18 16:38:00+01:00,117.38,117.38,117.38,117.38,0,0,0
2019-12-18 17:16:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-19 08:19:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-19 10:30:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 12:55:00+01:00,117.02,117.02,117.02,117.02,0,0,0
2019-12-19 14:24:00+01:00,116.8,116.8,116.8,116.8,0,0,0
2019-12-19 15:22:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-19 16:11:00+01:00,116.88,116.88,116.88,116.88,0,0,0
2019-12-19 17:08:00+01:00,117.18,117.18,117.18,117.18,0,0,0
2019-12-19 17:29:00+01:00,117.26,117.26,117.26,117.26,0,0,0
2019-12-19 17:51:00+01:00,117.32,117.32,117.32,117.32,0,0,0
2019-12-19 17:56:00+01:00,117.34,117.34,117.34,117.34,0,0,0
2019-12-19 18:01:00+01:00,117.32,117.32,117.32,117.32,0,0,0
2019-12-19 18:43:00+01:00,117.28,117.28,117.28,117.28,0,0,0
2019-12-19 19:22:00+01:00,117.28,117.28,117.28,117.28,0,0,0
2019-12-19 19:29:00+01:00,117.32,117.32,117.32,117.32,0,0,0
2019-12-20 08:17:00+01:00,117.24,117.24,117.24,117.24,0,0,0
2019-12-20 09:33:00+01:00,117.38,117.38,117.38,117.38,0,0,0
2019-12-20 09:53:00+01:00,117.82,117.82,117.82,117.82,0,0,0
2019-12-20 10:41:00+01:00,117.44,117.44,117.44,117.44,0,0,0
2019-12-20 13:15:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-20 14:05:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-20 14:54:00+01:00,117.9,117.9,117.9,117.9,0,0,0
2019-12-20 17:49:00+01:00,118.14,118.14,118.14,118.14,0,0,0
2019-12-20 19:02:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-20 19:28:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-23 09:06:00+01:00,118.22,118.22,118.22,118.22,0,0,0
2019-12-23 14:26:00+01:00,118.2,118.2,118.2,118.2,0,0,0
2019-12-23 18:38:00+01:00,118.14,118.14,118.14,118.14,0,0,0
