Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,85.87,85.87,85.87,85.87,0,0,0
2019-12-17 17:39:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-17 18:09:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-17 18:39:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-17 19:09:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-17 19:39:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-17 19:50:00+01:00,85.41,85.41,85.41,85.41,0,0,0
2019-12-18 08:27:00+01:00,85.43,85.43,85.43,85.43,0,0,0
2019-12-18 08:52:00+01:00,85.43,85.43,85.43,85.43,0,0,0
2019-12-18 09:35:00+01:00,85.87,85.87,85.87,85.87,0,0,0
2019-12-18 10:05:00+01:00,85.91,85.91,85.91,85.91,0,0,0
2019-12-18 10:35:00+01:00,85.89,85.89,85.89,85.89,0,0,0
2019-12-18 11:05:00+01:00,85.93,85.93,85.93,85.93,0,0,0
2019-12-18 11:35:00+01:00,85.91,85.91,85.91,85.91,0,0,0
2019-12-18 12:05:00+01:00,85.93,85.93,85.93,85.93,0,0,0
2019-12-18 12:36:00+01:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-18 13:06:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-18 13:36:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-18 14:06:00+01:00,86.04,86.04,86.04,86.04,0,0,0
2019-12-18 14:37:00+01:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-18 15:07:00+01:00,86.03,86.03,86.03,86.03,0,0,0
2019-12-18 15:37:00+01:00,86.0,86.0,86.0,86.0,0,0,0
2019-12-18 16:07:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-18 16:37:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-18 17:07:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-18 17:38:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-18 18:08:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-18 18:39:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-18 19:09:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-18 19:39:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-18 19:50:00+01:00,85.58,85.58,85.58,85.58,0,0,0
2019-12-19 08:27:00+01:00,85.63,85.63,85.63,85.63,0,0,0
2019-12-19 08:52:00+01:00,85.59,85.59,85.59,85.59,0,0,0
2019-12-19 09:35:00+01:00,86.01,86.01,86.01,86.01,0,0,0
2019-12-19 10:05:00+01:00,85.97,85.97,85.97,85.97,0,0,0
2019-12-19 10:35:00+01:00,85.94,85.94,85.94,85.94,0,0,0
2019-12-19 11:05:00+01:00,85.9,85.9,85.9,85.9,0,0,0
2019-12-19 11:36:00+01:00,86.12,86.12,86.12,86.12,0,0,0
2019-12-19 12:02:00+01:00,86.12,86.12,86.12,86.12,30,0,0
2019-12-19 12:06:00+01:00,85.89,85.89,85.89,85.89,0,0,0
2019-12-19 12:36:00+01:00,85.98,85.98,85.98,85.98,0,0,0
2019-12-19 13:06:00+01:00,85.95,85.95,85.95,85.95,0,0,0
2019-12-19 13:37:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-19 14:07:00+01:00,86.07,86.07,86.07,86.07,0,0,0
2019-12-19 14:37:00+01:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-19 15:08:00+01:00,86.1,86.1,86.1,86.1,0,0,0
2019-12-19 15:38:00+01:00,86.09,86.09,86.09,86.09,0,0,0
2019-12-19 16:08:00+01:00,86.02,86.02,86.02,86.02,0,0,0
2019-12-19 16:38:00+01:00,86.22,86.22,86.22,86.22,0,0,0
2019-12-19 17:08:00+01:00,86.17,86.17,86.17,86.17,0,0,0
2019-12-19 17:38:00+01:00,85.64,85.64,85.64,85.64,0,0,0
2019-12-19 18:09:00+01:00,85.65,85.65,85.65,85.65,0,0,0
2019-12-19 18:39:00+01:00,85.69,85.69,85.69,85.69,0,0,0
2019-12-19 19:09:00+01:00,85.67,85.67,85.67,85.67,0,0,0
2019-12-19 19:39:00+01:00,85.67,85.67,85.67,85.67,0,0,0
