Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,101650.0,0.0,101650.0,5,0,0
2019-12-18 09:22:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:26:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:33:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:37:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:41:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:45:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:48:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:51:00+09:00,101650.0,101650.0,101650.0,101650.0,4,0,0
2019-12-18 09:52:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 09:56:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:00:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:03:00+09:00,101650.0,101650.0,101650.0,101650.0,0,0,0
2019-12-18 10:07:00+09:00,101650.0,101650.0,101650.0,101650.0,94,0,0
2019-12-18 10:11:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:15:00+09:00,101650.0,101650.0,101650.0,101650.0,0,0,0
2019-12-18 10:18:00+09:00,101650.0,101650.0,101650.0,101650.0,109,0,0
2019-12-18 10:22:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:26:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:33:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:37:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:41:00+09:00,101650.0,101650.0,101650.0,101650.0,0,0,0
2019-12-18 10:44:00+09:00,101645.0,101645.0,101645.0,101645.0,140,0,0
2019-12-18 10:45:00+09:00,101650.0,101650.0,101650.0,101650.0,0,0,0
2019-12-18 10:49:00+09:00,101650.0,101650.0,101650.0,101650.0,150,0,0
2019-12-18 10:52:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 10:56:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:00:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:04:00+09:00,101650.0,101650.0,101645.0,101645.0,188,0,0
2019-12-18 11:07:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:11:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:15:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:19:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:22:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:26:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:34:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:37:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:41:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:45:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:49:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:52:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 11:56:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:00:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:04:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:07:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:11:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:15:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:19:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:23:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:26:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:34:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:38:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:41:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:45:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:49:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:53:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 12:56:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:00:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:04:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:08:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:11:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:15:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:19:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:23:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:26:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:30:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:34:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:38:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:41:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:45:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:49:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:53:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
2019-12-18 13:57:00+09:00,101650.0,101650.0,101650.0,101650.0,5,0,0
