Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:32:00+08:00,13.92,13.94,13.92,13.94,0,0,0
2019-12-18 09:35:00+08:00,13.94,13.94,13.94,13.94,18400,0,0
2019-12-18 09:37:00+08:00,13.94,13.94,13.94,13.94,36600,0,0
2019-12-18 09:39:00+08:00,13.92,13.92,13.92,13.92,30000,0,0
2019-12-18 09:54:00+08:00,13.92,13.94,13.92,13.94,13400,0,0
2019-12-18 09:55:00+08:00,13.94,13.94,13.94,13.94,10000,0,0
2019-12-18 09:56:00+08:00,13.94,13.94,13.94,13.94,3800,0,0
2019-12-18 09:59:00+08:00,13.94,13.94,13.94,13.94,14456,0,0
2019-12-18 10:04:00+08:00,13.94,13.94,13.94,13.94,200,0,0
2019-12-18 10:13:00+08:00,13.96,13.96,13.96,13.96,11486,0,0
2019-12-18 10:14:00+08:00,13.94,13.94,13.94,13.94,10000,0,0
2019-12-18 10:18:00+08:00,13.94,13.96,13.94,13.96,200,0,0
2019-12-18 10:19:00+08:00,13.94,13.96,13.94,13.96,1800,0,0
2019-12-18 10:34:00+08:00,13.94,13.94,13.94,13.94,28000,0,0
2019-12-18 10:35:00+08:00,13.94,13.94,13.94,13.94,18000,0,0
2019-12-18 10:41:00+08:00,13.94,13.94,13.94,13.94,4000,0,0
2019-12-18 10:43:00+08:00,13.94,13.94,13.94,13.94,5000,0,0
2019-12-18 10:58:00+08:00,13.92,13.92,13.92,13.92,11000,0,0
2019-12-18 11:09:00+08:00,13.92,13.92,13.92,13.92,5000,0,0
2019-12-18 11:34:00+08:00,13.94,13.94,13.94,13.94,3200,0,0
2019-12-18 11:38:00+08:00,13.92,13.92,13.92,13.92,30000,0,0
2019-12-18 13:06:00+08:00,13.92,13.92,13.92,13.92,9600,0,0
2019-12-18 13:12:00+08:00,13.92,13.94,13.92,13.92,14800,0,0
2019-12-18 13:59:00+08:00,13.92,13.92,13.92,13.92,10000,0,0
2019-12-18 14:00:00+08:00,13.9,13.9,13.9,13.9,7600,0,0
2019-12-18 14:05:00+08:00,13.9,13.9,13.9,13.9,2400,0,0
2019-12-18 14:17:00+08:00,13.88,13.88,13.88,13.88,15600,0,0
2019-12-18 14:24:00+08:00,13.9,13.9,13.9,13.9,65000,0,0
2019-12-18 14:28:00+08:00,13.9,13.9,13.9,13.9,4800,0,0
2019-12-18 14:45:00+08:00,13.9,13.9,13.9,13.9,26800,0,0
2019-12-18 14:59:00+08:00,13.88,13.88,13.88,13.88,7600,0,0
2019-12-18 15:00:00+08:00,13.9,13.9,13.9,13.9,8800,0,0
2019-12-18 15:09:00+08:00,13.9,13.9,13.9,13.9,1000,0,0
2019-12-18 15:17:00+08:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-18 15:30:00+08:00,13.9,13.9,13.9,13.9,4400,0,0
2019-12-18 15:31:00+08:00,13.9,13.9,13.9,13.9,26400,0,0
2019-12-18 15:42:00+08:00,13.92,13.92,13.92,13.92,10000,0,0
2019-12-18 15:45:00+08:00,13.92,13.92,13.92,13.92,5000,0,0
2019-12-18 15:46:00+08:00,13.92,13.92,13.92,13.92,35000,0,0
2019-12-18 15:48:00+08:00,13.92,13.92,13.92,13.92,20000,0,0
2019-12-18 15:49:00+08:00,13.92,13.92,13.92,13.92,78000,0,0
2019-12-18 15:50:00+08:00,13.92,13.92,13.92,13.92,4000,0,0
2019-12-18 15:55:00+08:00,13.92,13.92,13.92,13.92,30000,0,0
2019-12-18 15:58:00+08:00,13.92,13.92,13.92,13.92,88400,0,0
2019-12-18 15:59:00+08:00,13.9,14.02,13.9,13.9,5000,0,0
2019-12-19 09:31:00+08:00,13.9,13.92,13.9,13.9,2800,0,0
2019-12-19 09:44:00+08:00,13.92,13.92,13.92,13.92,2800,0,0
2019-12-19 09:51:00+08:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-19 10:03:00+08:00,13.9,13.92,13.9,13.92,2000,0,0
2019-12-19 10:07:00+08:00,13.92,13.92,13.92,13.92,3200,0,0
2019-12-19 10:08:00+08:00,13.92,13.92,13.92,13.92,6068,0,0
2019-12-19 10:17:00+08:00,13.92,13.92,13.92,13.92,800,0,0
2019-12-19 10:33:00+08:00,13.92,13.92,13.9,13.9,3200,0,0
2019-12-19 10:35:00+08:00,13.9,13.9,13.9,13.9,1600,0,0
2019-12-19 10:47:00+08:00,13.9,13.9,13.9,13.9,200,0,0
2019-12-19 10:48:00+08:00,13.88,13.88,13.88,13.88,5800,0,0
2019-12-19 11:00:00+08:00,13.88,13.88,13.88,13.88,2000,0,0
2019-12-19 11:10:00+08:00,13.88,13.88,13.88,13.88,2000,0,0
2019-12-19 11:15:00+08:00,13.86,13.86,13.86,13.86,4200,0,0
2019-12-19 11:39:00+08:00,13.88,13.88,13.88,13.88,2200,0,0
2019-12-19 13:00:00+08:00,13.86,13.88,13.86,13.88,41600,0,0
2019-12-19 13:08:00+08:00,13.88,13.88,13.88,13.88,5000,0,0
2019-12-19 13:12:00+08:00,13.86,13.88,13.86,13.88,8200,0,0
2019-12-19 14:21:00+08:00,13.9,13.9,13.88,13.88,200,0,0
2019-12-19 15:26:00+08:00,13.86,13.86,13.86,13.86,3800,0,0
2019-12-19 15:37:00+08:00,13.86,13.86,13.86,13.86,1000,0,0
2019-12-19 15:39:00+08:00,13.86,13.86,13.86,13.86,6400,0,0
2019-12-19 15:40:00+08:00,13.86,13.86,13.86,13.86,1400,0,0
2019-12-19 15:41:00+08:00,13.88,13.88,13.88,13.88,3800,0,0
2019-12-19 15:43:00+08:00,13.86,13.86,13.86,13.86,5600,0,0
2019-12-19 15:44:00+08:00,13.86,13.86,13.86,13.86,23400,0,0
2019-12-19 15:45:00+08:00,13.86,13.86,13.86,13.86,100000,0,0
2019-12-19 15:46:00+08:00,13.86,13.86,13.84,13.84,100200,0,0
2019-12-19 15:47:00+08:00,13.86,13.86,13.86,13.86,2000,0,0
2019-12-19 15:48:00+08:00,13.86,13.86,13.86,13.86,5000,0,0
2019-12-19 15:50:00+08:00,13.86,13.86,13.86,13.86,3200,0,0
2019-12-19 15:55:00+08:00,13.84,13.84,13.84,13.84,6000,0,0
2019-12-19 15:56:00+08:00,13.84,13.84,13.84,13.84,4800,0,0
2019-12-19 15:59:00+08:00,13.84,13.84,13.54,13.54,1800,0,0
2019-12-20 09:37:00+08:00,13.52,13.54,13.52,13.54,0,0,0
2019-12-20 09:40:00+08:00,13.56,13.58,13.56,13.58,3200,0,0
2019-12-20 09:45:00+08:00,13.6,13.6,13.6,13.6,3000,0,0
2019-12-20 09:46:00+08:00,13.6,13.6,13.6,13.6,3000,0,0
2019-12-20 09:47:00+08:00,13.58,13.58,13.58,13.58,3400,0,0
2019-12-20 09:58:00+08:00,13.56,13.58,13.56,13.58,200,0,0
2019-12-20 10:00:00+08:00,13.58,13.58,13.58,13.58,3200,0,0
2019-12-20 10:02:00+08:00,13.58,13.58,13.58,13.58,1268,0,0
2019-12-20 10:03:00+08:00,13.58,13.58,13.58,13.58,2000,0,0
2019-12-20 10:09:00+08:00,13.58,13.58,13.58,13.58,1000,0,0
2019-12-20 10:10:00+08:00,13.56,13.56,13.56,13.56,800,0,0
2019-12-20 10:11:00+08:00,13.56,13.56,13.56,13.56,1000,0,0
2019-12-20 10:12:00+08:00,13.54,13.56,13.54,13.56,2000,0,0
2019-12-20 10:13:00+08:00,13.56,13.56,13.54,13.54,5000,0,0
2019-12-20 10:16:00+08:00,13.54,13.54,13.54,13.54,2000,0,0
2019-12-20 10:20:00+08:00,13.54,13.54,13.54,13.54,4000,0,0
2019-12-20 10:26:00+08:00,13.56,13.56,13.56,13.56,3800,0,0
2019-12-20 10:42:00+08:00,13.56,13.56,13.56,13.56,8000,0,0
2019-12-20 10:46:00+08:00,13.56,13.58,13.56,13.58,12000,0,0
2019-12-20 11:25:00+08:00,13.58,13.58,13.58,13.58,37200,0,0
2019-12-20 11:33:00+08:00,13.56,13.56,13.56,13.56,6000,0,0
2019-12-20 11:47:00+08:00,13.58,13.58,13.58,13.58,40000,0,0
2019-12-20 13:05:00+08:00,13.56,13.56,13.56,13.56,5600,0,0
2019-12-20 13:13:00+08:00,13.54,13.54,13.54,13.54,6082,0,0
2019-12-20 13:38:00+08:00,13.54,13.54,13.54,13.54,3000,0,0
2019-12-20 15:28:00+08:00,13.54,13.54,13.54,13.54,5000,0,0
2019-12-20 15:33:00+08:00,13.54,13.54,13.54,13.54,600,0,0
2019-12-20 15:34:00+08:00,13.54,13.54,13.54,13.54,5000,0,0
2019-12-20 15:37:00+08:00,13.54,13.54,13.54,13.54,3000,0,0
2019-12-20 15:50:00+08:00,13.52,13.52,13.52,13.52,200000,0,0
2019-12-20 15:53:00+08:00,13.54,13.54,13.54,13.54,1600,0,0
2019-12-23 09:30:00+08:00,13.54,13.54,13.54,13.54,0,0,0
2019-12-23 09:40:00+08:00,13.54,13.54,13.54,13.54,5400,0,0
2019-12-23 09:44:00+08:00,13.56,13.56,13.56,13.56,1000,0,0
2019-12-23 09:47:00+08:00,13.56,13.56,13.56,13.56,15000,0,0
2019-12-23 09:55:00+08:00,13.56,13.56,13.56,13.56,5800,0,0
2019-12-23 10:09:00+08:00,13.56,13.56,13.56,13.56,34315,0,0
2019-12-23 10:42:00+08:00,13.54,13.54,13.52,13.52,2000,0,0
2019-12-23 10:47:00+08:00,13.5,13.5,13.5,13.5,7600,0,0
2019-12-23 10:53:00+08:00,13.52,13.52,13.52,13.52,800,0,0
2019-12-23 10:59:00+08:00,13.5,13.5,13.5,13.5,13400,0,0
2019-12-23 11:00:00+08:00,13.5,13.5,13.5,13.5,1400,0,0
2019-12-23 11:01:00+08:00,13.48,13.48,13.46,13.48,3000,0,0
