Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:07:00+09:00,0.0,6460.0,0.0,6460.0,21,0,0
2019-12-18 09:21:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-18 09:23:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-18 09:26:00+09:00,6455.0,6455.0,6455.0,6455.0,412,0,0
2019-12-18 09:31:00+09:00,6465.0,6465.0,6465.0,6465.0,154,0,0
2019-12-18 09:39:00+09:00,6455.0,6455.0,6455.0,6455.0,300,0,0
2019-12-18 09:40:00+09:00,6455.0,6455.0,6455.0,6455.0,300,0,0
2019-12-18 09:59:00+09:00,6450.0,6450.0,6450.0,6450.0,116,0,0
2019-12-18 10:25:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-18 11:02:00+09:00,6435.0,6435.0,6435.0,6435.0,100,0,0
2019-12-18 11:04:00+09:00,6435.0,6435.0,6435.0,6435.0,200,0,0
2019-12-18 11:05:00+09:00,6430.0,6430.0,6430.0,6430.0,400,0,0
2019-12-18 11:13:00+09:00,6430.0,6430.0,6430.0,6430.0,20,0,0
2019-12-18 11:25:00+09:00,6430.0,6430.0,6430.0,6430.0,12,0,0
2019-12-18 11:31:00+09:00,6430.0,6430.0,6430.0,6430.0,5,0,0
2019-12-18 12:09:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:13:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:15:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
2019-12-18 12:17:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:19:00+09:00,6440.0,6440.0,6440.0,6440.0,42,0,0
2019-12-18 12:21:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:25:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:29:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:33:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:36:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:40:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:44:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:48:00+09:00,6430.0,6430.0,6430.0,6430.0,1,0,0
2019-12-18 12:50:00+09:00,6440.0,6440.0,6440.0,6440.0,1,0,0
