Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,12.36,12.36,12.36,12.36,0,0,0
2019-12-17 17:22:00+01:00,12.37,12.37,12.37,12.37,60,0,0
2019-12-18 09:04:00+01:00,12.48,12.48,12.48,12.48,750,0,0
2019-12-18 09:08:00+01:00,12.43,12.43,12.43,12.43,514,0,0
2019-12-18 09:12:00+01:00,12.44,12.44,12.44,12.44,8200,0,0
2019-12-18 09:16:00+01:00,12.45,12.45,12.45,12.45,13939,0,0
2019-12-18 10:19:00+01:00,12.46,12.46,12.46,12.46,50,0,0
2019-12-18 10:22:00+01:00,12.47,12.47,12.47,12.47,50,0,0
2019-12-18 11:18:00+01:00,12.5,12.5,12.5,12.5,33,0,0
2019-12-18 11:33:00+01:00,12.49,12.49,12.49,12.49,600,0,0
2019-12-18 11:39:00+01:00,12.5,12.5,12.5,12.5,9474,0,0
2019-12-18 11:42:00+01:00,12.5,12.5,12.5,12.5,941,0,0
2019-12-18 12:11:00+01:00,12.48,12.48,12.48,12.48,900,0,0
2019-12-18 12:55:00+01:00,12.52,12.52,12.52,12.52,31,0,0
2019-12-18 13:12:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-18 14:17:00+01:00,12.52,12.52,12.52,12.52,37132,0,0
2019-12-18 14:35:00+01:00,12.5,12.5,12.5,12.5,300,0,0
2019-12-18 14:39:00+01:00,12.51,12.51,12.51,12.51,96,0,0
2019-12-18 15:35:00+01:00,12.52,12.52,12.52,12.52,1000,0,0
2019-12-18 16:25:00+01:00,12.52,12.52,12.52,12.52,1000,0,0
2019-12-18 16:33:00+01:00,12.52,12.52,12.52,12.52,6613,0,0
2019-12-18 17:05:00+01:00,12.52,12.52,12.52,12.52,3800,0,0
2019-12-19 09:04:00+01:00,12.48,12.48,12.48,12.48,0,0,0
2019-12-19 09:08:00+01:00,12.5,12.5,12.5,12.5,1152,0,0
2019-12-19 09:30:00+01:00,12.52,12.52,12.52,12.52,960,0,0
2019-12-19 09:59:00+01:00,12.52,12.52,12.52,12.52,390,0,0
2019-12-19 10:21:00+01:00,12.52,12.52,12.52,12.52,300,0,0
2019-12-19 11:07:00+01:00,12.51,12.51,12.51,12.51,7000,0,0
2019-12-19 11:16:00+01:00,12.47,12.47,12.47,12.47,875,0,0
2019-12-19 11:29:00+01:00,12.5,12.5,12.5,12.5,1500,0,0
2019-12-19 12:24:00+01:00,12.52,12.52,12.52,12.52,600,0,0
2019-12-19 12:36:00+01:00,12.52,12.52,12.52,12.52,1,0,0
2019-12-19 12:47:00+01:00,12.52,12.52,12.52,12.52,1212,0,0
2019-12-19 13:03:00+01:00,12.55,12.55,12.55,12.55,2,0,0
2019-12-19 13:12:00+01:00,12.5,12.5,12.5,12.5,0,0,0
2019-12-19 13:50:00+01:00,12.49,12.49,12.49,12.49,14742,0,0
2019-12-19 13:54:00+01:00,12.53,12.53,12.53,12.53,1200,0,0
2019-12-19 14:33:00+01:00,12.53,12.53,12.53,12.53,1192,0,0
2019-12-19 15:36:00+01:00,12.47,12.47,12.47,12.47,1,0,0
2019-12-19 16:27:00+01:00,12.54,12.54,12.54,12.54,1650,0,0
2019-12-19 16:36:00+01:00,12.52,12.55,12.52,12.55,4096,0,0
