Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,88.43,88.43,88.43,88.43,0,0,0
2019-12-17 17:38:00+01:00,88.54,88.54,88.54,88.54,0,0,0
2019-12-17 18:08:00+01:00,88.56,88.56,88.56,88.56,0,0,0
2019-12-17 18:39:00+01:00,88.56,88.56,88.56,88.56,0,0,0
2019-12-17 19:09:00+01:00,88.55,88.55,88.55,88.55,0,0,0
2019-12-17 19:39:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2019-12-17 19:50:00+01:00,88.5,88.5,88.5,88.5,0,0,0
2019-12-18 08:27:00+01:00,88.68,88.68,88.68,88.68,0,0,0
2019-12-18 08:52:00+01:00,88.74,88.74,88.74,88.74,0,0,0
2019-12-18 09:35:00+01:00,88.11,88.11,88.11,88.11,0,0,0
2019-12-18 10:05:00+01:00,88.24,88.24,88.24,88.24,0,0,0
2019-12-18 10:35:00+01:00,87.86,87.86,87.86,87.86,0,0,0
2019-12-18 11:05:00+01:00,88.08,88.08,88.08,88.08,0,0,0
2019-12-18 11:35:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-18 12:06:00+01:00,88.21,88.21,88.21,88.21,0,0,0
2019-12-18 12:36:00+01:00,88.15,88.15,88.15,88.15,0,0,0
2019-12-18 13:06:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2019-12-18 13:36:00+01:00,88.08,88.08,88.08,88.08,0,0,0
2019-12-18 14:06:00+01:00,88.06,88.06,88.06,88.06,0,0,0
2019-12-18 14:37:00+01:00,87.97,87.97,87.97,87.97,0,0,0
2019-12-18 15:07:00+01:00,87.82,87.82,87.82,87.82,0,0,0
2019-12-18 15:37:00+01:00,87.98,87.98,87.98,87.98,0,0,0
2019-12-18 16:08:00+01:00,87.85,87.85,87.85,87.85,0,0,0
2019-12-18 16:38:00+01:00,87.93,87.93,87.93,87.93,0,0,0
2019-12-18 17:08:00+01:00,87.96,87.96,87.96,87.96,0,0,0
2019-12-18 17:38:00+01:00,87.9,87.9,87.9,87.9,0,0,0
2019-12-18 18:08:00+01:00,87.98,87.98,87.98,87.98,0,0,0
2019-12-18 18:39:00+01:00,87.98,87.98,87.98,87.98,0,0,0
2019-12-18 19:09:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2019-12-18 19:39:00+01:00,88.04,88.04,88.04,88.04,0,0,0
2019-12-18 19:50:00+01:00,88.05,88.05,88.05,88.05,0,0,0
2019-12-19 08:27:00+01:00,88.02,88.02,88.02,88.02,0,0,0
2019-12-19 08:52:00+01:00,88.07,88.07,88.07,88.07,0,0,0
2019-12-19 09:35:00+01:00,87.69,87.69,87.69,87.69,0,0,0
2019-12-19 10:05:00+01:00,87.75,87.75,87.75,87.75,0,0,0
2019-12-19 10:35:00+01:00,87.63,87.63,87.63,87.63,0,0,0
2019-12-19 11:05:00+01:00,87.51,87.51,87.51,87.51,0,0,0
2019-12-19 11:36:00+01:00,87.41,87.41,87.41,87.41,0,0,0
2019-12-19 12:06:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-19 12:36:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-19 13:06:00+01:00,86.83,86.83,86.83,86.83,0,0,0
2019-12-19 13:36:00+01:00,87.22,87.22,87.22,87.22,0,0,0
2019-12-19 14:07:00+01:00,87.01,87.01,87.01,87.01,0,0,0
2019-12-19 14:37:00+01:00,86.78,86.78,86.78,86.78,0,0,0
2019-12-19 15:07:00+01:00,86.93,86.93,86.93,86.93,0,0,0
2019-12-19 15:37:00+01:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-19 16:07:00+01:00,86.62,86.62,86.62,86.62,0,0,0
2019-12-19 16:38:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-19 17:08:00+01:00,87.11,87.11,87.11,87.11,0,0,0
2019-12-19 17:38:00+01:00,87.26,87.26,87.26,87.26,0,0,0
2019-12-19 18:08:00+01:00,87.25,87.25,87.25,87.25,0,0,0
2019-12-19 18:38:00+01:00,87.24,87.24,87.24,87.24,0,0,0
2019-12-19 19:09:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-19 19:39:00+01:00,87.29,87.29,87.29,87.29,0,0,0
2019-12-19 19:50:00+01:00,87.3,87.3,87.3,87.3,0,0,0
2019-12-20 08:27:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-20 08:52:00+01:00,87.21,87.21,87.21,87.21,0,0,0
2019-12-20 09:35:00+01:00,87.44,87.44,87.44,87.44,0,0,0
2019-12-20 10:05:00+01:00,87.49,87.49,87.49,87.49,0,0,0
2019-12-20 10:35:00+01:00,87.33,87.33,87.33,87.33,0,0,0
2019-12-20 11:05:00+01:00,87.35,87.35,87.35,87.35,0,0,0
2019-12-20 11:35:00+01:00,87.37,87.37,87.37,87.37,0,0,0
2019-12-20 12:06:00+01:00,87.18,87.18,87.18,87.18,0,0,0
2019-12-20 12:36:00+01:00,87.03,87.03,87.03,87.03,0,0,0
2019-12-20 13:06:00+01:00,86.94,86.94,86.94,86.94,0,0,0
2019-12-20 13:37:00+01:00,87.05,87.05,87.05,87.05,0,0,0
2019-12-20 14:07:00+01:00,87.08,87.08,87.08,87.08,0,0,0
2019-12-20 14:37:00+01:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-20 15:08:00+01:00,87.19,87.19,87.19,87.19,0,0,0
2019-12-20 15:38:00+01:00,87.04,87.04,87.04,87.04,0,0,0
2019-12-20 16:08:00+01:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-20 16:38:00+01:00,87.2,87.2,87.2,87.2,0,0,0
2019-12-20 17:08:00+01:00,87.13,87.13,87.13,87.13,0,0,0
2019-12-20 17:38:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-20 18:08:00+01:00,87.29,87.29,87.29,87.29,0,0,0
2019-12-20 18:38:00+01:00,87.32,87.32,87.32,87.32,0,0,0
2019-12-20 19:09:00+01:00,87.32,87.32,87.32,87.32,0,0,0
