Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:14:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-17 17:44:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-17 18:10:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-17 18:49:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-17 19:39:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-18 08:07:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 09:07:00+01:00,29.11,29.11,29.11,29.11,0,0,0
2019-12-18 09:18:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-18 09:43:00+01:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-18 10:08:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 10:25:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 10:45:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-18 11:05:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-18 11:24:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 11:50:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 12:12:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-18 12:28:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-18 12:45:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-18 13:14:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-18 13:38:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-18 13:56:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-18 14:10:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-18 14:36:00+01:00,29.05,29.05,29.05,29.05,0,0,0
2019-12-18 14:49:00+01:00,29.06,29.06,29.06,29.06,0,0,0
2019-12-18 15:15:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-18 15:36:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-18 15:52:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-18 16:09:00+01:00,29.08,29.08,29.08,29.08,0,0,0
2019-12-18 16:38:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-18 16:59:00+01:00,29.12,29.12,29.12,29.12,0,0,0
2019-12-18 17:14:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-18 17:44:00+01:00,29.14,29.14,29.14,29.14,0,0,0
2019-12-18 18:10:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-18 18:49:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-18 19:39:00+01:00,29.18,29.18,29.18,29.18,0,0,0
2019-12-19 08:06:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-19 09:07:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-19 09:18:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 09:43:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-19 10:08:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 10:25:00+01:00,29.26,29.26,29.26,29.26,0,0,0
2019-12-19 10:45:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 11:05:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 11:24:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-19 11:50:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 12:12:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 12:28:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 12:45:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 13:14:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 13:38:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 13:56:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-19 14:10:00+01:00,29.33,29.33,29.33,29.33,0,0,0
2019-12-19 14:36:00+01:00,29.35,29.35,29.35,29.35,0,0,0
2019-12-19 14:49:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2019-12-19 15:15:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-19 15:36:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-19 15:52:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-19 16:09:00+01:00,29.27,29.27,29.27,29.27,0,0,0
2019-12-19 16:38:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 16:59:00+01:00,29.1,29.1,29.1,29.1,0,0,0
2019-12-19 17:14:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 17:44:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-19 18:10:00+01:00,29.17,29.17,29.17,29.17,0,0,0
2019-12-19 18:49:00+01:00,29.16,29.16,29.16,29.16,0,0,0
2019-12-20 08:06:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-20 09:07:00+01:00,29.4,29.4,29.4,29.4,0,0,0
2019-12-20 09:18:00+01:00,29.39,29.39,29.39,29.39,0,0,0
2019-12-20 09:43:00+01:00,29.37,29.37,29.37,29.37,0,0,0
2019-12-20 10:08:00+01:00,29.41,29.41,29.41,29.41,0,0,0
2019-12-20 10:25:00+01:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-20 10:45:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-20 11:05:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-20 11:24:00+01:00,29.4,29.4,29.4,29.4,0,0,0
2019-12-20 11:50:00+01:00,29.44,29.44,29.44,29.44,0,0,0
2019-12-20 12:12:00+01:00,29.42,29.42,29.42,29.42,0,0,0
2019-12-20 12:28:00+01:00,29.47,29.47,29.47,29.47,0,0,0
2019-12-20 12:45:00+01:00,29.48,29.48,29.48,29.48,0,0,0
2019-12-20 13:14:00+01:00,29.49,29.49,29.49,29.49,0,0,0
2019-12-20 13:38:00+01:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-20 13:56:00+01:00,29.51,29.51,29.51,29.51,0,0,0
2019-12-20 14:10:00+01:00,29.52,29.52,29.52,29.52,0,0,0
2019-12-20 14:36:00+01:00,29.55,29.55,29.55,29.55,0,0,0
2019-12-20 14:49:00+01:00,29.54,29.54,29.54,29.54,0,0,0
2019-12-20 15:15:00+01:00,29.58,29.58,29.58,29.58,0,0,0
2019-12-20 15:36:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-20 15:52:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-20 16:09:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-20 16:38:00+01:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-20 16:59:00+01:00,29.43,29.43,29.43,29.43,0,0,0
2019-12-20 17:14:00+01:00,29.38,29.38,29.38,29.38,0,0,0
2019-12-20 17:44:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-20 18:10:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-20 18:49:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-20 19:39:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 08:22:00+01:00,29.32,29.32,29.32,29.32,0,0,0
2019-12-23 09:07:00+01:00,29.13,29.13,29.13,29.13,0,0,0
2019-12-23 09:18:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 09:43:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-23 10:08:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-23 10:25:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-23 10:45:00+01:00,29.25,29.25,29.25,29.25,0,0,0
2019-12-23 11:05:00+01:00,29.28,29.28,29.28,29.28,0,0,0
2019-12-23 11:24:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-23 11:50:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 12:12:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 12:28:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 12:45:00+01:00,29.29,29.29,29.29,29.29,0,0,0
2019-12-23 13:14:00+01:00,29.3,29.3,29.3,29.3,0,0,0
2019-12-23 13:38:00+01:00,29.21,29.21,29.21,29.21,0,0,0
2019-12-23 13:56:00+01:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-23 14:10:00+01:00,29.19,29.19,29.19,29.19,0,0,0
2019-12-23 14:36:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-23 14:49:00+01:00,29.22,29.22,29.22,29.22,0,0,0
2019-12-23 15:15:00+01:00,29.24,29.24,29.24,29.24,0,0,0
2019-12-23 15:36:00+01:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-23 15:52:00+01:00,29.5,29.5,29.5,29.5,0,0,0
2019-12-23 16:09:00+01:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-23 16:38:00+01:00,29.56,29.56,29.56,29.56,0,0,0
2019-12-23 16:59:00+01:00,29.64,29.64,29.64,29.64,0,0,0
2019-12-23 17:14:00+01:00,29.68,29.68,29.68,29.68,0,0,0
2019-12-23 17:44:00+01:00,29.6,29.6,29.6,29.6,0,0,0
2019-12-23 18:10:00+01:00,29.72,29.72,29.72,29.72,0,0,0
2019-12-23 18:49:00+01:00,29.82,29.82,29.82,29.82,0,0,0
2019-12-23 19:39:00+01:00,29.86,29.86,29.86,29.86,0,0,0
