Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,107.54,107.54,107.54,107.54,0,0,0
2019-12-17 17:38:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-17 18:08:00+01:00,107.3,107.3,107.3,107.3,0,0,0
2019-12-17 18:38:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-17 19:09:00+01:00,107.26,107.26,107.26,107.26,0,0,0
2019-12-17 19:39:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-17 19:50:00+01:00,107.22,107.22,107.22,107.22,0,0,0
2019-12-18 08:27:00+01:00,107.06,107.06,107.06,107.06,0,0,0
2019-12-18 08:52:00+01:00,107.08,107.08,107.08,107.08,0,0,0
2019-12-18 09:35:00+01:00,107.88,107.88,107.88,107.88,0,0,0
2019-12-18 10:05:00+01:00,108.02,108.02,108.02,108.02,0,0,0
2019-12-18 10:35:00+01:00,108.0,108.0,108.0,108.0,0,0,0
2019-12-18 11:05:00+01:00,107.86,107.86,107.86,107.86,0,0,0
2019-12-18 11:36:00+01:00,107.68,107.68,107.68,107.68,0,0,0
2019-12-18 12:06:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-18 12:36:00+01:00,107.82,107.82,107.82,107.82,0,0,0
2019-12-18 13:07:00+01:00,107.82,107.82,107.82,107.82,0,0,0
2019-12-18 13:37:00+01:00,107.82,107.82,107.82,107.82,0,0,0
2019-12-18 14:07:00+01:00,107.8,107.8,107.8,107.8,0,0,0
2019-12-18 14:37:00+01:00,107.88,107.88,107.88,107.88,0,0,0
2019-12-18 15:07:00+01:00,107.68,107.68,107.68,107.68,0,0,0
2019-12-18 15:37:00+01:00,107.86,107.86,107.86,107.86,0,0,0
2019-12-18 16:08:00+01:00,107.84,107.84,107.84,107.84,0,0,0
2019-12-18 16:38:00+01:00,107.72,107.72,107.72,107.72,0,0,0
2019-12-18 17:08:00+01:00,107.72,107.72,107.72,107.72,0,0,0
2019-12-18 17:38:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-18 18:08:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-18 18:39:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-18 19:09:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-18 19:39:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-18 19:50:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-19 08:27:00+01:00,107.38,107.38,107.38,107.38,0,0,0
2019-12-19 08:52:00+01:00,107.4,107.4,107.4,107.4,0,0,0
2019-12-19 09:35:00+01:00,107.76,107.76,107.76,107.76,0,0,0
2019-12-19 10:05:00+01:00,107.86,107.86,107.86,107.86,0,0,0
2019-12-19 10:35:00+01:00,107.66,107.66,107.66,107.66,0,0,0
2019-12-19 11:06:00+01:00,107.66,107.66,107.66,107.66,0,0,0
2019-12-19 11:36:00+01:00,107.72,107.72,107.72,107.72,0,0,0
2019-12-19 12:06:00+01:00,107.74,107.74,107.74,107.74,0,0,0
2019-12-19 12:36:00+01:00,107.68,107.68,107.68,107.68,0,0,0
2019-12-19 13:07:00+01:00,107.6,107.6,107.6,107.6,0,0,0
2019-12-19 13:37:00+01:00,107.52,107.52,107.52,107.52,0,0,0
2019-12-19 14:07:00+01:00,107.58,107.58,107.58,107.58,0,0,0
2019-12-19 14:37:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-19 15:07:00+01:00,107.68,107.68,107.68,107.68,0,0,0
2019-12-19 15:38:00+01:00,107.7,107.7,107.7,107.7,0,0,0
2019-12-19 16:08:00+01:00,107.72,107.72,107.72,107.72,0,0,0
2019-12-19 16:38:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-19 17:08:00+01:00,107.66,107.66,107.66,107.66,0,0,0
2019-12-19 17:38:00+01:00,107.44,107.44,107.44,107.44,0,0,0
2019-12-19 18:09:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-19 18:39:00+01:00,107.44,107.44,107.44,107.44,0,0,0
2019-12-19 19:09:00+01:00,107.38,107.38,107.38,107.38,0,0,0
2019-12-19 19:40:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-19 19:50:00+01:00,107.46,107.46,107.46,107.46,0,0,0
2019-12-20 08:27:00+01:00,107.42,107.42,107.42,107.42,0,0,0
2019-12-20 08:52:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-20 09:35:00+01:00,108.6,108.6,108.6,108.6,0,0,0
2019-12-20 10:05:00+01:00,108.8,108.8,108.8,108.8,0,0,0
2019-12-20 10:35:00+01:00,108.64,108.64,108.64,108.64,0,0,0
2019-12-20 11:05:00+01:00,108.7,108.7,108.7,108.7,0,0,0
2019-12-20 11:35:00+01:00,108.82,108.82,108.82,108.82,0,0,0
2019-12-20 12:06:00+01:00,109.04,109.04,109.04,109.04,0,0,0
2019-12-20 12:36:00+01:00,108.98,108.98,108.98,108.98,0,0,0
2019-12-20 13:07:00+01:00,108.96,108.96,108.96,108.96,0,0,0
2019-12-20 13:37:00+01:00,108.96,108.96,108.96,108.96,0,0,0
