Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:08:00+01:00,434.8,434.8,434.8,434.8,0,0,0
2019-12-19 18:38:00+01:00,434.7,434.7,434.7,434.7,0,0,0
2019-12-19 19:08:00+01:00,434.45,434.45,434.45,434.45,0,0,0
2019-12-19 19:39:00+01:00,434.65,434.65,434.65,434.65,0,0,0
2019-12-19 19:50:00+01:00,434.8,434.8,434.8,434.8,0,0,0
2019-12-20 08:27:00+01:00,435.85,435.85,435.85,435.85,0,0,0
2019-12-20 08:52:00+01:00,435.85,435.85,435.85,435.85,0,0,0
2019-12-20 09:35:00+01:00,435.9,435.9,435.9,435.9,0,0,0
2019-12-20 10:05:00+01:00,436.1,436.1,436.1,436.1,0,0,0
2019-12-20 10:36:00+01:00,435.95,435.95,435.95,435.95,0,0,0
2019-12-20 11:06:00+01:00,435.9,435.9,435.9,435.9,0,0,0
2019-12-20 11:36:00+01:00,436.15,436.15,436.15,436.15,0,0,0
2019-12-20 12:06:00+01:00,436.75,436.75,436.75,436.75,0,0,0
2019-12-20 12:36:00+01:00,437.4,437.4,437.4,437.4,0,0,0
2019-12-20 13:06:00+01:00,437.3,437.3,437.3,437.3,0,0,0
2019-12-20 13:36:00+01:00,437.1,437.1,437.1,437.1,0,0,0
2019-12-20 14:06:00+01:00,437.65,437.65,437.65,437.65,0,0,0
2019-12-20 14:07:00+01:00,437.7,437.7,437.7,437.7,47,0,0
2019-12-20 14:37:00+01:00,438.15,438.15,438.15,438.15,0,0,0
2019-12-20 15:07:00+01:00,438.5,438.5,438.5,438.5,0,0,0
2019-12-20 15:37:00+01:00,439.0,439.0,439.0,439.0,0,0,0
2019-12-20 16:08:00+01:00,438.85,438.85,438.85,438.85,0,0,0
2019-12-20 16:38:00+01:00,438.85,438.85,438.85,438.85,0,0,0
2019-12-20 17:08:00+01:00,439.1,439.1,439.1,439.1,0,0,0
2019-12-20 17:38:00+01:00,439.6,439.6,439.6,439.6,0,0,0
2019-12-20 18:09:00+01:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-20 18:39:00+01:00,439.7,439.7,439.7,439.7,0,0,0
2019-12-20 19:09:00+01:00,439.95,439.95,439.95,439.95,0,0,0
2019-12-20 19:39:00+01:00,440.2,440.2,440.2,440.2,0,0,0
2019-12-20 19:50:00+01:00,440.2,440.2,440.2,440.2,47,0,0
2019-12-23 08:10:00+01:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-23 08:27:00+01:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-23 08:52:00+01:00,439.5,439.5,439.5,439.5,0,0,0
2019-12-23 09:24:00+01:00,439.95,439.95,439.95,439.95,40,0,0
2019-12-23 09:35:00+01:00,439.7,439.7,439.7,439.7,0,0,0
2019-12-23 10:05:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-23 10:35:00+01:00,440.05,440.05,440.05,440.05,0,0,0
2019-12-23 10:50:00+01:00,440.0,440.0,440.0,440.0,45,0,0
2019-12-23 11:05:00+01:00,439.95,439.95,439.95,439.95,0,0,0
2019-12-23 11:36:00+01:00,440.1,440.1,440.1,440.1,0,0,0
2019-12-23 12:06:00+01:00,440.25,440.25,440.25,440.25,0,0,0
2019-12-23 12:10:00+01:00,440.4,440.4,440.4,440.4,46,0,0
2019-12-23 12:36:00+01:00,440.5,440.5,440.5,440.5,0,0,0
2019-12-23 13:06:00+01:00,440.75,440.75,440.75,440.75,0,0,0
2019-12-23 13:36:00+01:00,441.05,441.05,441.05,441.05,0,0,0
2019-12-23 14:07:00+01:00,441.15,441.15,441.15,441.15,0,0,0
2019-12-23 14:37:00+01:00,441.35,441.35,441.35,441.35,0,0,0
2019-12-23 15:07:00+01:00,441.05,441.05,441.05,441.05,0,0,0
2019-12-23 15:37:00+01:00,440.6,440.6,440.6,440.6,0,0,0
2019-12-23 16:08:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-23 16:38:00+01:00,439.9,439.9,439.9,439.9,0,0,0
2019-12-23 17:08:00+01:00,440.5,440.5,440.5,440.5,0,0,0
2019-12-23 17:38:00+01:00,440.15,440.15,440.15,440.15,0,0,0
2019-12-23 17:56:00+01:00,440.8,440.8,440.8,440.8,146,0,0
2019-12-23 18:09:00+01:00,440.6,440.6,440.6,440.6,0,0,0
2019-12-23 18:39:00+01:00,440.15,440.15,440.15,440.15,0,0,0
2019-12-23 19:09:00+01:00,440.15,440.15,440.15,440.15,0,0,0
2019-12-23 19:39:00+01:00,440.25,440.25,440.25,440.25,0,0,0
2019-12-23 19:50:00+01:00,440.05,440.05,440.05,440.05,0,0,0
