Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,175.94,175.94,175.94,175.94,0,0,0
2019-12-18 09:47:00+01:00,176.26,176.26,176.26,176.26,0,0,0
2019-12-18 09:53:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2019-12-18 10:10:00+01:00,176.18,176.18,176.18,176.18,0,0,0
2019-12-18 11:46:00+01:00,175.88,175.88,175.88,175.88,0,0,0
2019-12-18 12:28:00+01:00,175.98,175.98,175.98,175.98,0,0,0
2019-12-18 12:59:00+01:00,176.1,176.1,176.1,176.1,0,0,0
2019-12-18 13:04:00+01:00,175.86,175.86,175.86,175.86,0,0,0
2019-12-18 14:00:00+01:00,175.76,175.76,175.76,175.76,0,0,0
2019-12-18 15:28:00+01:00,175.74,175.74,175.74,175.74,0,0,0
2019-12-18 15:49:00+01:00,175.98,175.98,175.98,175.98,0,0,0
2019-12-18 16:38:00+01:00,175.22,175.22,175.22,175.22,0,0,0
2019-12-18 17:16:00+01:00,175.24,175.24,175.24,175.24,0,0,0
2019-12-19 08:19:00+01:00,175.24,175.24,175.24,175.24,0,0,0
2019-12-19 10:30:00+01:00,174.66,174.66,174.66,174.66,0,0,0
2019-12-19 12:55:00+01:00,174.34,174.34,174.34,174.34,0,0,0
2019-12-19 14:24:00+01:00,173.92,173.92,173.92,173.92,0,0,0
2019-12-19 15:22:00+01:00,174.18,174.18,174.18,174.18,0,0,0
2019-12-19 16:11:00+01:00,173.92,173.92,173.92,173.92,0,0,0
2019-12-19 17:08:00+01:00,174.46,174.46,174.46,174.46,0,0,0
2019-12-19 17:29:00+01:00,174.6,174.6,174.6,174.6,0,0,0
2019-12-19 17:51:00+01:00,174.72,174.72,174.72,174.72,0,0,0
2019-12-19 17:56:00+01:00,174.76,174.76,174.76,174.76,0,0,0
2019-12-19 18:01:00+01:00,174.72,174.72,174.72,174.72,0,0,0
2019-12-19 18:43:00+01:00,174.68,174.68,174.68,174.68,0,0,0
2019-12-19 19:22:00+01:00,174.68,174.68,174.68,174.68,0,0,0
2019-12-19 19:29:00+01:00,174.72,174.72,174.72,174.72,0,0,0
2019-12-20 08:17:00+01:00,174.64,174.64,174.64,174.64,0,0,0
2019-12-20 09:33:00+01:00,174.72,174.72,174.72,174.72,0,0,0
2019-12-20 10:41:00+01:00,174.72,174.72,174.72,174.72,0,0,0
2019-12-20 13:15:00+01:00,175.1,175.1,175.1,175.1,0,0,0
2019-12-20 14:05:00+01:00,175.16,175.16,175.16,175.16,0,0,0
2019-12-20 14:54:00+01:00,175.14,175.14,175.14,175.14,0,0,0
2019-12-20 17:49:00+01:00,175.26,175.26,175.26,175.26,0,0,0
2019-12-20 19:02:00+01:00,175.36,175.36,175.36,175.36,0,0,0
2019-12-20 19:28:00+01:00,175.4,175.4,175.4,175.4,0,0,0
2019-12-23 09:06:00+01:00,175.4,175.4,175.4,175.4,0,0,0
2019-12-23 14:26:00+01:00,175.04,175.04,175.04,175.04,0,0,0
2019-12-23 18:38:00+01:00,175.3,175.3,175.3,175.3,0,0,0
