Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,125.28,125.28,125.28,125.28,0,0,0
2019-12-18 09:47:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-18 09:53:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-18 10:10:00+01:00,125.82,125.82,125.82,125.82,0,0,0
2019-12-18 11:46:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-18 12:28:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-18 12:59:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-18 13:04:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-18 14:00:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-18 15:28:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-18 16:38:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-18 17:16:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-19 08:19:00+01:00,125.22,125.22,125.22,125.22,0,0,0
2019-12-19 10:30:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-19 12:55:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-19 14:24:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-19 15:22:00+01:00,125.06,125.06,125.06,125.06,0,0,0
2019-12-19 16:11:00+01:00,124.9,124.9,124.9,124.9,0,0,0
2019-12-19 17:08:00+01:00,124.84,124.84,124.84,124.84,0,0,0
2019-12-19 17:29:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 17:51:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 17:56:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:01:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:43:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 19:22:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-19 19:29:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-20 08:17:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-20 09:33:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-20 09:53:00+01:00,125.74,125.74,125.74,125.74,0,0,0
2019-12-20 10:41:00+01:00,125.76,125.76,125.76,125.76,0,0,0
2019-12-20 13:15:00+01:00,126.3,126.3,126.3,126.3,0,0,0
2019-12-20 14:05:00+01:00,126.46,126.46,126.46,126.46,0,0,0
2019-12-20 14:54:00+01:00,126.52,126.52,126.52,126.52,0,0,0
2019-12-20 17:32:00+01:00,126.38,126.38,126.38,126.38,0,0,0
2019-12-20 17:49:00+01:00,126.34,126.34,126.34,126.34,0,0,0
2019-12-20 19:02:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-20 19:29:00+01:00,126.54,126.54,126.54,126.54,0,0,0
2019-12-23 09:06:00+01:00,126.2,126.2,126.2,126.2,0,0,0
2019-12-23 14:26:00+01:00,126.48,126.48,126.48,126.48,0,0,0
2019-12-23 18:39:00+01:00,125.76,125.76,125.76,125.76,0,0,0
