Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:10:00-05:00,25.68,25.68,25.68,25.68,0,0.0,0
2019-12-16 11:11:00-05:00,25.69,25.69,25.69,25.69,153,0.0,0
2019-12-16 11:27:00-05:00,25.69,25.69,25.69,25.69,139,0.0,0
2019-12-16 11:43:00-05:00,25.67,25.67,25.67,25.67,2277,0.0,0
2019-12-16 12:30:00-05:00,25.69,25.69,25.69,25.69,2330,0.0,0
2019-12-16 12:55:00-05:00,25.67,25.67,25.67,25.67,160,0.0,0
2019-12-16 12:57:00-05:00,25.69,25.69,25.69,25.69,500,0.0,0
2019-12-16 13:00:00-05:00,25.68,25.68,25.68,25.68,605,0.0,0
2019-12-16 13:25:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-16 13:33:00-05:00,25.68,25.68,25.68,25.68,765,0.0,0
2019-12-16 14:08:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-16 14:10:00-05:00,25.69,25.69,25.69,25.69,2221,0.0,0
2019-12-16 14:14:00-05:00,25.69,25.69,25.69,25.69,674,0.0,0
2019-12-16 14:15:00-05:00,25.68,25.68,25.68,25.68,1600,0.0,0
2019-12-16 14:18:00-05:00,25.69,25.69,25.67,25.67,611,0.0,0
2019-12-16 14:26:00-05:00,25.69,25.69,25.69,25.69,595,0.0,0
2019-12-16 14:29:00-05:00,25.68,25.68,25.68,25.68,750,0.0,0
2019-12-16 14:35:00-05:00,25.68,25.69,25.68,25.69,250,0.0,0
2019-12-16 14:41:00-05:00,25.69,25.69,25.69,25.69,2674,0.0,0
2019-12-16 14:45:00-05:00,25.69,25.69,25.69,25.69,372,0.0,0
2019-12-16 14:49:00-05:00,25.68,25.68,25.68,25.68,804,0.0,0
2019-12-16 14:53:00-05:00,25.68,25.68,25.67,25.67,1255,0.0,0
2019-12-16 14:55:00-05:00,25.68,25.68,25.68,25.68,744,0.0,0
2019-12-16 14:58:00-05:00,25.68,25.68,25.68,25.68,1767,0.0,0
2019-12-16 15:04:00-05:00,25.68,25.68,25.68,25.68,978,0.0,0
2019-12-16 15:05:00-05:00,25.68,25.68,25.68,25.68,1250,0.0,0
2019-12-16 15:07:00-05:00,25.68,25.68,25.68,25.68,391,0.0,0
2019-12-16 15:14:00-05:00,25.68,25.68,25.68,25.68,530,0.0,0
2019-12-16 15:15:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-16 15:16:00-05:00,25.69,25.69,25.67,25.68,2524,0.0,0
2019-12-16 15:32:00-05:00,25.68,25.68,25.68,25.68,950,0.0,0
2019-12-16 15:39:00-05:00,25.69,25.69,25.69,25.69,7405,0.0,0
2019-12-16 15:40:00-05:00,25.68,25.68,25.68,25.68,894,0.0,0
2019-12-16 15:42:00-05:00,25.68,25.68,25.68,25.68,142,0.0,0
2019-12-16 15:43:00-05:00,25.69,25.69,25.69,25.69,1497,0.0,0
2019-12-16 15:56:00-05:00,25.67,25.67,25.66,25.66,1688,0.0,0
2019-12-16 15:57:00-05:00,25.66,25.66,25.66,25.66,48477,0.0,0
2019-12-17 09:30:00-05:00,25.68,25.68,25.66,25.66,0,0.0,0
2019-12-17 09:35:00-05:00,25.68,25.68,25.68,25.68,497,0.0,0
2019-12-17 10:24:00-05:00,25.66,25.66,25.66,25.66,240,0.0,0
2019-12-17 10:29:00-05:00,25.68,25.68,25.68,25.68,969,0.0,0
2019-12-17 10:33:00-05:00,25.65,25.65,25.65,25.65,354,0.0,0
2019-12-17 10:35:00-05:00,25.68,25.68,25.68,25.68,120,0.0,0
2019-12-17 10:40:00-05:00,25.66,25.66,25.66,25.66,380,0.0,0
2019-12-17 11:01:00-05:00,25.65,25.65,25.65,25.65,1006,0.0,0
2019-12-17 11:09:00-05:00,25.67,25.67,25.66,25.67,1034,0.0,0
2019-12-17 11:11:00-05:00,25.66,25.66,25.66,25.66,115,0.0,0
2019-12-17 11:12:00-05:00,25.67,25.67,25.67,25.67,194,0.0,0
2019-12-17 11:30:00-05:00,25.65,25.65,25.65,25.65,100,0.0,0
2019-12-17 11:33:00-05:00,25.66,25.66,25.66,25.66,1459,0.0,0
2019-12-17 11:55:00-05:00,25.68,25.68,25.68,25.68,1040,0.0,0
2019-12-17 12:20:00-05:00,25.68,25.68,25.68,25.68,114,0.0,0
2019-12-17 12:27:00-05:00,25.68,25.69,25.68,25.69,1950,0.0,0
2019-12-17 12:31:00-05:00,25.66,25.66,25.66,25.66,434,0.0,0
2019-12-17 12:56:00-05:00,25.66,25.68,25.66,25.68,339,0.0,0
2019-12-17 13:03:00-05:00,25.67,25.67,25.67,25.67,100,0.0,0
2019-12-17 13:04:00-05:00,25.66,25.66,25.66,25.66,2337,0.0,0
2019-12-17 13:10:00-05:00,25.66,25.66,25.66,25.66,262,0.0,0
2019-12-17 13:14:00-05:00,25.66,25.66,25.66,25.66,165,0.0,0
2019-12-17 13:35:00-05:00,25.67,25.68,25.67,25.68,575,0.0,0
2019-12-17 13:36:00-05:00,25.67,25.67,25.67,25.67,741,0.0,0
2019-12-17 13:43:00-05:00,25.67,25.67,25.67,25.67,690,0.0,0
2019-12-17 14:07:00-05:00,25.67,25.67,25.67,25.67,119,0.0,0
2019-12-17 14:16:00-05:00,25.68,25.68,25.68,25.68,610,0.0,0
2019-12-17 14:34:00-05:00,25.67,25.67,25.67,25.67,200,0.0,0
2019-12-17 14:43:00-05:00,25.67,25.67,25.67,25.67,573,0.0,0
2019-12-17 14:44:00-05:00,25.67,25.7,25.67,25.69,49623,0.0,0
2019-12-17 14:45:00-05:00,25.68,25.68,25.68,25.68,2400,0.0,0
2019-12-17 14:57:00-05:00,25.68,25.68,25.68,25.68,239,0.0,0
2019-12-17 14:58:00-05:00,25.68,25.69,25.68,25.68,400,0.0,0
2019-12-17 15:02:00-05:00,25.69,25.69,25.67,25.67,1204,0.0,0
2019-12-17 15:06:00-05:00,25.68,25.68,25.67,25.67,318,0.0,0
2019-12-17 15:14:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-17 15:15:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-17 15:18:00-05:00,25.68,25.69,25.68,25.69,1200,0.0,0
2019-12-17 15:19:00-05:00,25.67,25.7,25.67,25.7,450,0.0,0
2019-12-17 15:20:00-05:00,25.68,25.68,25.68,25.68,208,0.0,0
2019-12-17 15:21:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
2019-12-17 15:24:00-05:00,25.68,25.68,25.66,25.68,1600,0.0,0
2019-12-17 15:48:00-05:00,25.7,25.7,25.68,25.7,890,0.0,0
2019-12-17 15:58:00-05:00,25.68,25.68,25.68,25.68,130,0.0,0
2019-12-17 15:59:00-05:00,25.68,25.68,25.67,25.67,77763,0.0,0
2019-12-18 09:30:00-05:00,25.64,25.64,25.64,25.64,0,0.0,0
2019-12-18 09:35:00-05:00,25.69,25.69,25.69,25.69,130,0.0,0
2019-12-18 09:37:00-05:00,25.65,25.65,25.65,25.65,206,0.0,0
2019-12-18 10:05:00-05:00,25.67,25.67,25.67,25.67,0,0.0,0
2019-12-18 10:09:00-05:00,25.67,25.67,25.67,25.67,1961,0.0,0
2019-12-18 10:19:00-05:00,25.67,25.67,25.67,25.67,468,0.0,0
2019-12-18 10:24:00-05:00,25.67,25.67,25.67,25.67,665,0.0,0
2019-12-18 10:31:00-05:00,25.68,25.68,25.67,25.67,955,0.0,0
2019-12-18 10:40:00-05:00,25.66,25.66,25.66,25.66,541,0.0,0
2019-12-18 10:44:00-05:00,25.64,25.68,25.64,25.68,2199,0.0,0
2019-12-18 10:46:00-05:00,25.69,25.69,25.67,25.67,2040,0.0,0
2019-12-18 10:50:00-05:00,25.69,25.69,25.67,25.67,2039,0.0,0
2019-12-18 10:52:00-05:00,25.68,25.69,25.64,25.69,1791,0.0,0
2019-12-18 10:55:00-05:00,25.68,25.68,25.66,25.66,2000,0.0,0
2019-12-18 11:00:00-05:00,25.67,25.67,25.67,25.67,177,0.0,0
2019-12-18 11:17:00-05:00,25.67,25.67,25.67,25.67,1079,0.0,0
2019-12-18 11:23:00-05:00,25.67,25.67,25.67,25.67,1136,0.0,0
2019-12-18 11:33:00-05:00,25.63,25.63,25.63,25.63,1618,0.0,0
2019-12-18 11:48:00-05:00,25.68,25.68,25.68,25.68,500,0.0,0
2019-12-18 11:49:00-05:00,25.68,25.69,25.68,25.69,2278,0.0,0
2019-12-18 11:55:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-18 12:04:00-05:00,25.68,25.68,25.68,25.68,300,0.0,0
2019-12-18 12:06:00-05:00,25.64,25.64,25.64,25.64,197,0.0,0
2019-12-18 12:47:00-05:00,25.66,25.66,25.66,25.66,100,0.0,0
2019-12-18 12:53:00-05:00,25.68,25.68,25.68,25.68,400,0.0,0
2019-12-18 12:59:00-05:00,25.68,25.68,25.68,25.68,125,0.0,0
2019-12-18 13:08:00-05:00,25.68,25.68,25.68,25.68,100,0.0,0
