Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:28:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-16 18:06:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-16 18:41:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-16 19:20:00+01:00,32.0,32.0,32.0,32.0,0,0,0
2019-12-17 09:04:00+01:00,32.01,32.01,32.01,32.01,0,0,0
2019-12-17 09:43:00+01:00,32.1,32.1,32.1,32.1,0,0,0
2019-12-17 10:18:00+01:00,32.2,32.2,32.2,32.2,0,0,0
2019-12-17 10:37:00+01:00,32.22,32.22,32.22,32.22,0,0,0
2019-12-17 11:45:00+01:00,32.21,32.21,32.21,32.21,0,0,0
2019-12-17 12:19:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-17 12:35:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-17 12:39:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-17 14:05:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-17 14:24:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-17 14:34:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-17 16:45:00+01:00,32.26,32.26,32.26,32.26,0,0,0
2019-12-18 09:08:00+01:00,32.18,32.18,32.18,32.18,0,0,0
2019-12-18 09:47:00+01:00,32.24,32.24,32.24,32.24,0,0,0
2019-12-18 09:53:00+01:00,32.25,32.25,32.25,32.25,0,0,0
2019-12-18 10:10:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-18 11:46:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 12:28:00+01:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-18 12:59:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 13:04:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 14:00:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-18 15:28:00+01:00,32.29,32.29,32.29,32.29,0,0,0
2019-12-18 15:48:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-18 15:49:00+01:00,32.27,32.27,32.27,32.27,0,0,0
2019-12-18 16:38:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-18 17:16:00+01:00,32.3,32.3,32.3,32.3,0,0,0
2019-12-19 09:06:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 10:30:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 12:55:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 14:24:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-19 15:22:00+01:00,32.39,32.39,32.39,32.39,0,0,0
2019-12-19 16:11:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-19 17:08:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-19 17:29:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-19 17:51:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 17:56:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 18:01:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 18:43:00+01:00,32.43,32.43,32.43,32.43,0,0,0
2019-12-19 19:22:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-19 19:29:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-20 09:18:00+01:00,32.41,32.41,32.41,32.41,0,0,0
2019-12-20 09:33:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-20 09:53:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-20 10:41:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-20 13:15:00+01:00,32.51,32.51,32.51,32.51,0,0,0
2019-12-20 14:05:00+01:00,32.56,32.56,32.56,32.56,0,0,0
2019-12-20 14:54:00+01:00,32.56,32.56,32.56,32.56,0,0,0
2019-12-20 16:35:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-20 17:32:00+01:00,32.49,32.49,32.49,32.49,0,0,0
2019-12-20 17:49:00+01:00,32.47,32.47,32.47,32.47,0,0,0
2019-12-20 19:02:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-20 19:28:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-23 09:06:00+01:00,32.52,32.52,32.52,32.52,0,0,0
2019-12-23 14:26:00+01:00,32.58,32.58,32.58,32.58,0,0,0
2019-12-23 18:38:00+01:00,32.67,32.67,32.67,32.67,0,0,0
2019-12-27 09:10:00+01:00,33.01,33.01,33.01,33.01,0,0,0
2019-12-27 09:44:00+01:00,32.95,32.95,32.95,32.95,0,0,0
2019-12-27 11:11:00+01:00,32.91,32.91,32.91,32.91,0,0,0
2019-12-27 12:46:00+01:00,32.89,32.89,32.89,32.89,0,0,0
2019-12-27 13:00:00+01:00,32.88,32.88,32.88,32.88,0,0,0
2019-12-27 14:54:00+01:00,32.85,32.85,32.85,32.85,0,0,0
2019-12-27 16:57:00+01:00,32.75,32.75,32.75,32.75,0,0,0
2019-12-27 17:15:00+01:00,32.76,32.76,32.76,32.76,0,0,0
2019-12-27 18:03:00+01:00,32.72,32.72,32.72,32.72,0,0,0
2019-12-27 19:11:00+01:00,32.69,32.69,32.69,32.69,0,0,0
2019-12-30 09:07:00+01:00,32.68,32.68,32.68,32.68,0,0,0
2019-12-30 09:22:00+01:00,32.65,32.65,32.65,32.65,0,0,0
2019-12-30 09:59:00+01:00,32.62,32.62,32.62,32.62,0,0,0
2019-12-30 12:01:00+01:00,32.62,32.62,32.62,32.62,0,0,0
2019-12-30 12:14:00+01:00,32.63,32.63,32.63,32.63,0,0,0
2019-12-30 13:00:00+01:00,32.67,32.67,32.67,32.67,0,0,0
2019-12-30 13:29:00+01:00,32.71,32.71,32.71,32.71,0,0,0
2020-01-02 09:06:00+01:00,32.71,32.71,32.71,32.71,0,0,0
2020-01-02 09:31:00+01:00,32.72,32.72,32.72,32.72,0,0,0
2020-01-02 09:38:00+01:00,32.72,32.72,32.72,32.72,0,0,0
2020-01-02 09:49:00+01:00,32.71,32.71,32.71,32.71,0,0,0
2020-01-02 11:14:00+01:00,32.81,32.81,32.81,32.81,0,0,0
2020-01-02 11:23:00+01:00,32.84,32.84,32.84,32.84,0,0,0
2020-01-02 11:34:00+01:00,32.83,32.83,32.83,32.83,0,0,0
2020-01-02 12:07:00+01:00,32.83,32.83,32.83,32.83,0,0,0
2020-01-02 12:17:00+01:00,32.83,32.83,32.83,32.83,0,0,0
2020-01-02 15:12:00+01:00,32.85,32.85,32.85,32.85,0,0,0
2020-01-02 16:01:00+01:00,32.85,32.85,32.85,32.85,0,0,0
2020-01-02 16:21:00+01:00,32.76,32.76,32.76,32.76,0,0,0
2020-01-02 16:45:00+01:00,32.78,32.78,32.78,32.78,18,0,0
2020-01-03 09:04:00+01:00,32.9,32.9,32.9,32.9,0,0,0
2020-01-03 10:53:00+01:00,33.0,33.0,33.0,33.0,0,0,0
2020-01-03 11:18:00+01:00,33.02,33.02,33.02,33.02,0,0,0
2020-01-03 11:48:00+01:00,33.03,33.03,33.03,33.03,0,0,0
2020-01-03 13:43:00+01:00,33.01,33.01,33.01,33.01,0,0,0
2020-01-03 15:53:00+01:00,33.12,33.12,33.12,33.12,0,0,0
2020-01-03 16:15:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-03 16:40:00+01:00,33.18,33.18,33.18,33.18,0,0,0
2020-01-03 18:51:00+01:00,33.17,33.17,33.17,33.17,0,0,0
2020-01-03 19:17:00+01:00,33.14,33.14,33.14,33.14,0,0,0
2020-01-03 19:29:00+01:00,33.15,33.15,33.15,33.15,0,0,0
2020-01-06 09:07:00+01:00,33.42,33.42,33.42,33.42,0,0,0
2020-01-06 10:06:00+01:00,33.47,33.47,33.47,33.47,0,0,0
2020-01-06 10:46:00+01:00,33.53,33.53,33.53,33.53,0,0,0
2020-01-06 11:53:00+01:00,33.54,33.54,33.54,33.54,0,0,0
2020-01-06 13:32:00+01:00,33.57,33.57,33.57,33.57,0,0,0
2020-01-06 16:41:00+01:00,33.7,33.7,33.7,33.7,0,0,0
2020-01-06 17:54:00+01:00,33.57,33.57,33.57,33.57,0,0,0
