Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,29615.0,29615.0,29595.0,29600.0,1186,0,0
2019-12-18 09:22:00+09:00,29575.0,29580.0,29575.0,29580.0,977,0,0
2019-12-18 09:23:00+09:00,29565.0,29565.0,29565.0,29565.0,36,0,0
2019-12-18 09:24:00+09:00,29535.0,29545.0,29535.0,29545.0,41,0,0
2019-12-18 09:26:00+09:00,29560.0,29570.0,29560.0,29565.0,11,0,0
2019-12-18 09:28:00+09:00,29550.0,29550.0,29550.0,29550.0,1,0,0
2019-12-18 09:30:00+09:00,29525.0,29530.0,29525.0,29530.0,21,0,0
2019-12-18 09:31:00+09:00,29540.0,29540.0,29530.0,29530.0,3,0,0
2019-12-18 09:33:00+09:00,29545.0,29545.0,29545.0,29545.0,1,0,0
2019-12-18 09:35:00+09:00,29565.0,29565.0,29565.0,29565.0,1,0,0
2019-12-18 09:36:00+09:00,29545.0,29545.0,29540.0,29540.0,3358,0,0
2019-12-18 09:37:00+09:00,29540.0,29540.0,29540.0,29540.0,3334,0,0
2019-12-18 09:38:00+09:00,29530.0,29530.0,29530.0,29530.0,3333,0,0
2019-12-18 09:39:00+09:00,29520.0,29520.0,29515.0,29515.0,3335,0,0
2019-12-18 09:40:00+09:00,29515.0,29515.0,29515.0,29515.0,3334,0,0
2019-12-18 09:41:00+09:00,29515.0,29520.0,29515.0,29520.0,3375,0,0
2019-12-18 09:42:00+09:00,29525.0,29525.0,29525.0,29525.0,3335,0,0
2019-12-18 09:43:00+09:00,29510.0,29515.0,29510.0,29515.0,3383,0,0
2019-12-18 09:44:00+09:00,29500.0,29505.0,29500.0,29505.0,17826,0,0
2019-12-18 09:45:00+09:00,29485.0,29485.0,29485.0,29485.0,3334,0,0
2019-12-18 09:46:00+09:00,29475.0,29485.0,29475.0,29485.0,51,0,0
2019-12-18 09:47:00+09:00,29480.0,29480.0,29475.0,29475.0,3383,0,0
2019-12-18 09:48:00+09:00,29480.0,29480.0,29480.0,29480.0,8986,0,0
2019-12-18 09:49:00+09:00,29480.0,29480.0,29475.0,29480.0,3384,0,0
2019-12-18 09:50:00+09:00,29485.0,29485.0,29485.0,29485.0,3383,0,0
2019-12-18 09:51:00+09:00,29475.0,29475.0,29470.0,29470.0,3374,0,0
2019-12-18 09:52:00+09:00,29450.0,29450.0,29445.0,29450.0,8344,0,0
2019-12-18 09:53:00+09:00,29435.0,29435.0,29435.0,29435.0,12864,0,0
2019-12-18 09:54:00+09:00,29440.0,29440.0,29425.0,29425.0,3383,0,0
2019-12-18 09:55:00+09:00,29425.0,29425.0,29415.0,29420.0,3385,0,0
2019-12-18 09:56:00+09:00,29405.0,29405.0,29405.0,29405.0,3333,0,0
2019-12-18 09:57:00+09:00,29405.0,29405.0,29400.0,29405.0,3383,0,0
2019-12-18 09:58:00+09:00,29400.0,29415.0,29400.0,29415.0,11118,0,0
2019-12-18 10:00:00+09:00,29420.0,29420.0,29400.0,29400.0,3384,0,0
2019-12-18 10:01:00+09:00,29385.0,29385.0,29375.0,29375.0,3384,0,0
2019-12-18 10:04:00+09:00,29380.0,29380.0,29380.0,29380.0,19460,0,0
2019-12-18 10:05:00+09:00,29375.0,29390.0,29375.0,29390.0,3397,0,0
2019-12-18 10:06:00+09:00,29400.0,29400.0,29380.0,29380.0,6850,0,0
2019-12-18 10:07:00+09:00,29390.0,29390.0,29385.0,29385.0,3335,0,0
2019-12-18 10:08:00+09:00,29380.0,29390.0,29380.0,29390.0,3384,0,0
2019-12-18 10:09:00+09:00,29400.0,29400.0,29395.0,29395.0,3384,0,0
2019-12-18 10:10:00+09:00,29415.0,29415.0,29415.0,29415.0,3383,0,0
2019-12-18 10:11:00+09:00,29415.0,29420.0,29415.0,29420.0,3534,0,0
2019-12-18 10:12:00+09:00,29420.0,29420.0,29420.0,29420.0,100,0,0
2019-12-18 10:13:00+09:00,29430.0,29430.0,29430.0,29430.0,3634,0,0
2019-12-18 10:14:00+09:00,29425.0,29425.0,29425.0,29425.0,3383,0,0
2019-12-18 10:15:00+09:00,29430.0,29440.0,29430.0,29435.0,3635,0,0
2019-12-18 10:16:00+09:00,29440.0,29445.0,29440.0,29445.0,3334,0,0
