Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:15:00+01:00,80.69,80.69,80.69,80.69,0,0,0
2019-12-18 09:04:00+01:00,80.83,80.83,80.83,80.83,153,0,0
2019-12-18 09:27:00+01:00,80.86,80.86,80.86,80.86,80,0,0
2019-12-18 09:30:00+01:00,80.85,80.85,80.85,80.85,50,0,0
2019-12-18 10:08:00+01:00,80.84,80.84,80.84,80.84,10,0,0
2019-12-18 10:10:00+01:00,80.9,80.9,80.9,80.9,200,0,0
2019-12-18 10:21:00+01:00,80.79,80.79,80.79,80.79,36,0,0
2019-12-18 11:16:00+01:00,80.9,80.9,80.9,80.9,280,0,0
2019-12-18 11:33:00+01:00,80.88,80.88,80.88,80.88,40,0,0
2019-12-18 11:44:00+01:00,80.87,80.87,80.87,80.87,17,0,0
2019-12-18 11:48:00+01:00,80.9,80.9,80.9,80.9,100,0,0
2019-12-18 13:12:00+01:00,80.98,80.98,80.98,80.98,0,0,0
2019-12-18 14:46:00+01:00,81.04,81.04,81.04,81.04,1057,0,0
2019-12-18 15:36:00+01:00,81.14,81.14,81.14,81.14,15,0,0
2019-12-18 15:45:00+01:00,81.15,81.15,81.15,81.15,10,0,0
2019-12-18 16:16:00+01:00,81.1,81.1,81.1,81.1,1002,0,0
2019-12-18 16:25:00+01:00,81.13,81.13,81.13,81.13,61,0,0
2019-12-18 16:33:00+01:00,80.98,80.98,80.98,80.98,258,0,0
2019-12-18 17:17:00+01:00,81.19,81.19,81.19,81.19,50,0,0
2019-12-18 17:19:00+01:00,81.25,81.25,81.25,81.25,60,0,0
2019-12-19 09:04:00+01:00,81.02,81.02,81.02,81.02,2,0,0
2019-12-19 09:21:00+01:00,81.08,81.08,81.08,81.08,1,0,0
2019-12-19 09:34:00+01:00,81.06,81.06,81.06,81.06,234,0,0
2019-12-19 10:10:00+01:00,81.05,81.06,81.05,81.06,382,0,0
2019-12-19 10:16:00+01:00,80.94,80.94,80.94,80.94,766,0,0
2019-12-19 10:39:00+01:00,80.98,80.98,80.98,80.98,238,0,0
2019-12-19 10:52:00+01:00,81.04,81.04,81.02,81.02,1347,0,0
2019-12-19 11:36:00+01:00,81.01,81.01,81.01,81.01,300,0,0
2019-12-19 11:41:00+01:00,81.02,81.02,81.02,81.02,21,0,0
2019-12-19 12:10:00+01:00,81.04,81.04,81.04,81.04,2000,0,0
2019-12-19 12:12:00+01:00,81.04,81.04,81.04,81.04,30,0,0
2019-12-19 12:15:00+01:00,81.04,81.04,81.04,81.04,19,0,0
2019-12-19 12:21:00+01:00,81.04,81.04,81.04,81.04,4151,0,0
2019-12-19 12:31:00+01:00,81.07,81.07,81.07,81.07,21,0,0
2019-12-19 12:49:00+01:00,81.04,81.04,81.04,81.04,282,0,0
2019-12-19 13:12:00+01:00,81.01,81.01,81.01,81.01,0,0,0
2019-12-19 13:28:00+01:00,81.08,81.08,81.08,81.08,9852,0,0
2019-12-19 13:41:00+01:00,81.05,81.05,81.05,81.05,388,0,0
2019-12-19 15:36:00+01:00,81.18,81.18,81.18,81.18,2,0,0
2019-12-19 16:07:00+01:00,81.14,81.14,81.14,81.14,18,0,0
2019-12-19 16:12:00+01:00,81.19,81.19,81.19,81.19,18,0,0
2019-12-19 16:36:00+01:00,81.33,81.33,81.29,81.29,428,0,0
2019-12-19 16:47:00+01:00,81.29,81.29,81.29,81.29,1,0,0
2019-12-19 16:51:00+01:00,81.38,81.38,81.38,81.38,60,0,0
2019-12-19 17:10:00+01:00,81.31,81.31,81.31,81.31,2,0,0
2019-12-19 17:15:00+01:00,81.29,81.29,81.29,81.29,75,0,0
2019-12-20 09:04:00+01:00,81.64,81.64,81.64,81.64,2237,0,0
2019-12-20 09:09:00+01:00,81.6,81.6,81.6,81.6,28,0,0
2019-12-20 09:12:00+01:00,81.6,81.6,81.6,81.6,154,0,0
2019-12-20 09:46:00+01:00,81.62,81.62,81.62,81.62,12,0,0
2019-12-20 09:48:00+01:00,81.57,81.57,81.57,81.57,1,0,0
2019-12-20 10:01:00+01:00,81.64,81.64,81.64,81.64,2,0,0
2019-12-20 10:28:00+01:00,81.63,81.63,81.63,81.63,1091,0,0
2019-12-20 10:35:00+01:00,81.56,81.56,81.56,81.56,69,0,0
2019-12-20 11:01:00+01:00,81.6,81.6,81.6,81.6,1114,0,0
2019-12-20 11:35:00+01:00,81.62,81.62,81.62,81.62,40,0,0
2019-12-20 11:51:00+01:00,81.66,81.66,81.66,81.66,96,0,0
2019-12-20 11:57:00+01:00,81.72,81.72,81.72,81.72,127,0,0
2019-12-20 11:58:00+01:00,81.72,81.73,81.72,81.73,40,0,0
2019-12-20 12:05:00+01:00,81.69,81.69,81.69,81.69,15,0,0
2019-12-20 12:06:00+01:00,81.71,81.71,81.71,81.71,30,0,0
2019-12-20 13:01:00+01:00,81.87,81.87,81.87,81.87,13,0,0
2019-12-20 13:12:00+01:00,81.82,81.82,81.82,81.82,0,0,0
2019-12-20 13:45:00+01:00,81.85,81.85,81.85,81.85,5093,0,0
2019-12-20 14:06:00+01:00,81.92,81.92,81.92,81.92,50,0,0
2019-12-20 14:38:00+01:00,82.0,82.0,82.0,82.0,504,0,0
2019-12-20 15:07:00+01:00,82.09,82.09,82.09,82.09,250,0,0
2019-12-20 15:36:00+01:00,82.16,82.16,82.16,82.16,4,0,0
2019-12-20 15:49:00+01:00,82.03,82.03,82.03,82.03,11,0,0
2019-12-20 16:20:00+01:00,82.03,82.03,82.03,82.03,157,0,0
2019-12-20 16:57:00+01:00,82.13,82.13,82.13,82.13,22,0,0
2019-12-20 17:04:00+01:00,82.18,82.18,82.18,82.18,9,0,0
