Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:24:00+01:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-17 17:29:00+01:00,287.51,287.52,287.43,287.52,290,0,0
2019-12-18 11:12:00+01:00,288.13,288.13,288.13,288.13,0,0,0
2019-12-18 14:13:00+01:00,288.36,288.61,288.36,288.61,5,0,0
2019-12-19 12:02:00+01:00,288.05,288.05,288.05,288.05,30,0,0
2019-12-19 14:29:00+01:00,288.31,288.31,288.31,288.31,70,0,0
2019-12-19 15:30:00+01:00,288.3,288.3,288.3,288.3,70,0,0
2019-12-19 15:32:00+01:00,288.39,288.39,288.39,288.39,70,0,0
2019-12-19 15:33:00+01:00,288.48,288.48,288.48,288.48,70,0,0
2019-12-19 15:40:00+01:00,288.35,288.35,288.35,288.35,70,0,0
2019-12-19 15:42:00+01:00,288.55,288.55,288.55,288.55,210,0,0
2019-12-19 17:22:00+01:00,289.15,289.15,288.94,288.94,4,0,0
2019-12-20 09:42:00+01:00,288.18,288.18,288.18,288.18,0,0,0
2019-12-20 10:43:00+01:00,288.16,288.16,288.16,288.16,10,0,0
2019-12-20 11:09:00+01:00,288.32,288.32,288.32,288.32,70,0,0
2019-12-20 11:10:00+01:00,288.31,288.31,288.31,288.31,70,0,0
2019-12-20 11:12:00+01:00,288.26,288.26,288.25,288.25,360,0,0
2019-12-20 11:42:00+01:00,288.37,288.37,288.37,288.37,70,0,0
2019-12-20 11:50:00+01:00,288.61,288.61,288.52,288.52,500,0,0
2019-12-20 11:51:00+01:00,288.62,288.62,288.61,288.61,360,0,0
2019-12-20 11:52:00+01:00,288.64,291.02,288.64,288.64,70,0,0
2019-12-23 10:32:00+01:00,291.24,291.24,291.24,291.24,0,0,0
2019-12-23 13:38:00+01:00,291.69,291.69,291.69,291.69,120,0,0
2019-12-23 13:48:00+01:00,291.64,291.64,291.64,291.64,18,0,0
2019-12-23 13:58:00+01:00,291.79,291.79,291.79,291.79,7,0,0
2019-12-23 14:17:00+01:00,291.66,291.66,291.66,291.66,2348,0,0
2019-12-23 14:47:00+01:00,291.66,291.66,291.66,291.66,8,0,0
2019-12-23 15:11:00+01:00,291.18,291.18,291.09,291.09,1,0,0
