Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:09:00-05:00,68.81,68.81,68.81,68.81,395.0,0.0,0
2019-12-17 10:31:00-05:00,68.84,68.84,68.84,68.84,738.0,0.0,0
2019-12-17 10:37:00-05:00,68.8,68.8,68.8,68.8,476.0,0.0,0
2019-12-17 10:45:00-05:00,68.83,68.83,68.83,68.83,513.0,0.0,0
2019-12-17 10:53:00-05:00,68.82,68.82,68.82,68.82,119.0,0.0,0
2019-12-17 10:58:00-05:00,68.78,68.78,68.78,68.78,344.0,0.0,0
2019-12-17 11:06:00-05:00,68.77,68.77,68.77,68.77,100.0,0.0,0
2019-12-17 11:08:00-05:00,68.77,68.77,68.77,68.77,399.0,0.0,0
2019-12-17 11:33:00-05:00,68.74,68.74,68.74,68.74,120.0,0.0,0
2019-12-17 11:34:00-05:00,68.74,68.74,68.74,68.74,109.0,0.0,0
2019-12-17 11:38:00-05:00,68.76,68.78,68.76,68.78,1194.0,0.0,0
2019-12-17 11:39:00-05:00,68.78,68.78,68.78,68.78,339.0,0.0,0
2019-12-17 11:44:00-05:00,68.78,68.78,68.78,68.78,186.0,0.0,0
2019-12-17 11:45:00-05:00,68.78,68.78,68.76,68.78,928.0,0.0,0
2019-12-17 11:47:00-05:00,68.79,68.79,68.79,68.79,117.0,0.0,0
2019-12-17 11:48:00-05:00,68.78,68.78,68.78,68.78,253.0,0.0,0
2019-12-17 11:52:00-05:00,68.79,68.79,68.79,68.79,208.0,0.0,0
2019-12-17 11:56:00-05:00,68.79,68.79,68.79,68.79,135.0,0.0,0
2019-12-17 11:57:00-05:00,68.8,68.8,68.8,68.8,946.0,0.0,0
2019-12-17 12:05:00-05:00,68.83,68.83,68.83,68.83,165.0,0.0,0
2019-12-17 12:06:00-05:00,68.83,68.84,68.83,68.84,1303.0,0.0,0
2019-12-17 12:14:00-05:00,68.82,68.83,68.82,68.83,340.0,0.0,0
2019-12-17 12:16:00-05:00,68.82,68.82,68.8,68.8,556.0,0.0,0
2019-12-17 12:22:00-05:00,68.81,68.81,68.81,68.81,767.0,0.0,0
2019-12-17 12:31:00-05:00,68.81,68.81,68.81,68.81,334.0,0.0,0
2019-12-17 12:33:00-05:00,68.81,68.81,68.81,68.81,700.0,0.0,0
2019-12-17 12:34:00-05:00,68.8,68.8,68.8,68.8,206.0,0.0,0
2019-12-17 12:35:00-05:00,68.8,68.8,68.8,68.8,436.0,0.0,0
2019-12-17 12:46:00-05:00,68.85,68.85,68.85,68.85,443.0,0.0,0
2019-12-17 12:59:00-05:00,68.86,68.86,68.86,68.86,112.0,0.0,0
2019-12-17 13:01:00-05:00,68.85,68.85,68.85,68.85,561.0,0.0,0
2019-12-17 13:17:00-05:00,68.81,68.82,68.81,68.82,385.0,0.0,0
2019-12-17 13:28:00-05:00,68.8,68.8,68.8,68.8,277.0,0.0,0
2019-12-17 13:29:00-05:00,68.77,68.77,68.77,68.77,238.0,0.0,0
2019-12-17 13:30:00-05:00,68.77,68.77,68.77,68.77,647.0,0.0,0
2019-12-17 13:37:00-05:00,68.76,68.76,68.76,68.76,139.0,0.0,0
2019-12-17 13:41:00-05:00,68.76,68.76,68.76,68.76,442.0,0.0,0
2019-12-17 13:42:00-05:00,68.77,68.77,68.77,68.77,252.0,0.0,0
2019-12-17 13:55:00-05:00,68.76,68.76,68.76,68.76,155.0,0.0,0
2019-12-17 14:00:00-05:00,68.78,68.78,68.74,68.75,2009.0,0.0,0
2019-12-17 14:05:00-05:00,68.77,68.77,68.77,68.77,467.0,0.0,0
2019-12-17 14:08:00-05:00,68.74,68.74,68.74,68.74,295.0,0.0,0
2019-12-17 14:09:00-05:00,68.76,68.76,68.76,68.76,376.0,0.0,0
2019-12-17 14:12:00-05:00,68.78,68.78,68.78,68.78,567.0,0.0,0
2019-12-17 14:28:00-05:00,68.78,68.78,68.78,68.78,150.0,0.0,0
2019-12-17 14:29:00-05:00,68.79,68.79,68.78,68.78,428.0,0.0,0
2019-12-17 14:43:00-05:00,68.8,68.8,68.8,68.8,100.0,0.0,0
2019-12-17 14:44:00-05:00,68.8,68.8,68.8,68.8,120.0,0.0,0
2019-12-17 14:49:00-05:00,68.79,68.79,68.79,68.79,685.0,0.0,0
2019-12-17 14:51:00-05:00,68.79,68.79,68.79,68.79,122.0,0.0,0
2019-12-17 14:54:00-05:00,68.78,68.78,68.78,68.78,126.0,0.0,0
2019-12-17 15:10:00-05:00,68.75,68.75,68.75,68.75,230.0,0.0,0
2019-12-17 15:16:00-05:00,68.74,68.74,68.74,68.74,234.0,0.0,0
2019-12-17 15:19:00-05:00,68.76,68.76,68.75,68.75,493.0,0.0,0
2019-12-17 15:21:00-05:00,68.76,68.76,68.76,68.76,901.0,0.0,0
2019-12-17 15:24:00-05:00,68.77,68.77,68.77,68.77,231.0,0.0,0
2019-12-17 15:29:00-05:00,68.78,68.78,68.78,68.78,569.0,0.0,0
2019-12-17 15:36:00-05:00,68.76,68.76,68.76,68.76,655.0,0.0,0
2019-12-17 15:39:00-05:00,68.75,68.75,68.75,68.75,174.0,0.0,0
2019-12-17 15:47:00-05:00,68.72,68.72,68.72,68.72,223.0,0.0,0
2019-12-17 15:48:00-05:00,68.73,68.73,68.73,68.73,454.0,0.0,0
2019-12-17 15:50:00-05:00,68.73,68.75,68.73,68.75,551.0,0.0,0
2019-12-17 15:54:00-05:00,68.73,68.73,68.73,68.73,448.0,0.0,0
2019-12-17 15:57:00-05:00,68.77,68.77,68.77,68.77,3989.0,0.0,0
2019-12-17 15:58:00-05:00,68.76,68.76,68.76,68.76,223.0,0.0,0
2019-12-17 15:59:00-05:00,68.73,68.73,68.73,68.73,146.0,0.0,0
2019-12-18 09:30:00-05:00,68.79,68.79,68.79,68.79,0.0,0.0,0
2019-12-18 09:37:00-05:00,68.77,68.77,68.77,68.77,112.0,0.0,0
2019-12-18 09:45:00-05:00,68.85,68.85,68.85,68.85,673.0,0.0,0
2019-12-18 10:08:00-05:00,68.65,68.65,68.65,68.65,906.0,0.0,0
2019-12-18 10:26:00-05:00,68.69,68.69,68.69,68.69,237.0,0.0,0
2019-12-18 10:28:00-05:00,68.68,68.68,68.68,68.68,154.0,0.0,0
2019-12-18 10:48:00-05:00,68.72,68.72,68.72,68.72,497.0,0.0,0
2019-12-18 11:05:00-05:00,68.75,68.75,68.75,68.75,217.0,0.0,0
2019-12-18 11:17:00-05:00,68.81,68.81,68.79,68.79,484.0,0.0,0
2019-12-18 11:23:00-05:00,68.78,68.78,68.78,68.78,207.0,0.0,0
2019-12-18 11:38:00-05:00,68.76,68.76,68.76,68.76,190.0,0.0,0
2019-12-18 11:41:00-05:00,68.75,68.75,68.75,68.75,228.0,0.0,0
2019-12-18 11:55:00-05:00,68.73,68.73,68.73,68.73,403.0,0.0,0
2019-12-18 11:59:00-05:00,68.73,68.73,68.73,68.73,181.0,0.0,0
2019-12-18 12:02:00-05:00,68.75,68.75,68.75,68.75,405.0,0.0,0
2019-12-18 12:10:00-05:00,68.77,68.77,68.77,68.77,342.0,0.0,0
2019-12-18 12:34:00-05:00,68.76,68.76,68.76,68.76,988.0,0.0,0
2019-12-18 13:04:00-05:00,68.79,68.79,68.79,68.79,312.0,0.0,0
2019-12-18 13:13:00-05:00,68.77,68.77,68.77,68.77,150.0,0.0,0
2019-12-18 13:14:00-05:00,68.79,68.79,68.79,68.79,277.0,0.0,0
2019-12-18 13:15:00-05:00,68.79,68.79,68.79,68.79,758.0,0.0,0
2019-12-18 13:17:00-05:00,68.79,68.79,68.79,68.79,129.0,0.0,0
2019-12-18 13:19:00-05:00,68.78,68.78,68.78,68.78,609.0,0.0,0
2019-12-18 13:24:00-05:00,68.79,68.8,68.79,68.8,609.0,0.0,0
2019-12-18 13:26:00-05:00,68.79,68.8,68.79,68.8,569.0,0.0,0
2019-12-18 13:33:00-05:00,68.78,68.78,68.78,68.78,1304.0,0.0,0
2019-12-18 13:37:00-05:00,68.79,68.79,68.79,68.79,150.0,0.0,0
2019-12-18 13:40:00-05:00,68.79,68.79,68.77,68.77,658.0,0.0,0
2019-12-18 14:08:00-05:00,68.8,68.8,68.8,68.8,268.0,0.0,0
2019-12-18 14:12:00-05:00,68.8,68.8,68.8,68.8,464.0,0.0,0
2019-12-18 14:30:00-05:00,68.77,68.77,68.77,68.77,148.0,0.0,0
2019-12-18 14:33:00-05:00,68.79,68.79,68.79,68.79,100.0,0.0,0
2019-12-18 14:37:00-05:00,68.8,68.8,68.8,68.8,209.0,0.0,0
2019-12-18 14:40:00-05:00,68.79,68.79,68.79,68.79,357.0,0.0,0
2019-12-18 14:50:00-05:00,68.81,68.81,68.81,68.81,476.0,0.0,0
2019-12-18 15:06:00-05:00,68.8,68.8,68.8,68.8,376.0,0.0,0
2019-12-18 15:19:00-05:00,68.81,68.81,68.81,68.81,819.0,0.0,0
2019-12-18 15:24:00-05:00,68.82,68.82,68.82,68.82,105.0,0.0,0
2019-12-18 15:25:00-05:00,68.82,68.82,68.82,68.82,215.0,0.0,0
2019-12-18 15:27:00-05:00,68.82,68.83,68.82,68.82,819.0,0.0,0
2019-12-18 15:29:00-05:00,68.81,68.81,68.81,68.81,297.0,0.0,0
2019-12-18 15:31:00-05:00,68.74,68.74,68.74,68.74,228.0,0.0,0
2019-12-18 15:34:00-05:00,68.76,68.76,68.76,68.76,437.0,0.0,0
2019-12-18 15:36:00-05:00,68.74,68.74,68.74,68.74,274.0,0.0,0
2019-12-18 15:38:00-05:00,68.76,68.76,68.76,68.76,213.0,0.0,0
2019-12-18 15:39:00-05:00,68.78,68.78,68.78,68.78,509.0,0.0,0
2019-12-18 15:49:00-05:00,68.76,68.76,68.76,68.76,353.0,0.0,0
2019-12-18 15:57:00-05:00,68.72,68.72,68.72,68.72,107.0,0.0,0
2019-12-18 15:58:00-05:00,68.72,68.72,68.72,68.72,278.0,0.0,0
2019-12-18 15:59:00-05:00,68.72,68.72,68.72,68.72,589.0,0.0,0
2019-12-19 09:30:00-05:00,68.72,68.72,68.72,68.72,0.0,0.0,0
2019-12-19 09:39:00-05:00,68.77,68.77,68.76,68.77,592.0,0.0,0
2019-12-19 10:00:00-05:00,68.77,68.77,68.77,68.77,256.0,0.0,0
2019-12-19 10:05:00-05:00,68.75,68.75,68.75,68.75,200.0,0.0,0
2019-12-19 10:06:00-05:00,68.74,68.74,68.74,68.74,389.0,0.0,0
2019-12-19 10:24:00-05:00,68.79,68.79,68.79,68.79,232.0,0.0,0
2019-12-19 10:25:00-05:00,68.79,68.79,68.79,68.79,553.0,0.0,0
2019-12-19 10:31:00-05:00,68.84,68.84,68.84,68.84,274.0,0.0,0
2019-12-19 10:36:00-05:00,68.83,68.85,68.82,68.85,1231.0,0.0,0
2019-12-19 10:48:00-05:00,68.85,68.85,68.85,68.85,1100.0,0.0,0
2019-12-19 10:56:00-05:00,68.82,68.82,68.82,68.82,289.0,0.0,0
2019-12-19 11:03:00-05:00,68.79,68.79,68.79,68.79,131.0,0.0,0
2019-12-19 11:04:00-05:00,68.81,68.81,68.81,68.81,400.0,0.0,0
2019-12-19 11:05:00-05:00,68.8,68.81,68.8,68.81,1430.0,0.0,0
2019-12-19 11:06:00-05:00,68.8,68.8,68.8,68.8,220.0,0.0,0
2019-12-19 11:07:00-05:00,68.8,68.8,68.8,68.8,760.0,0.0,0
2019-12-19 11:08:00-05:00,68.81,68.81,68.81,68.81,594.0,0.0,0
2019-12-19 11:23:00-05:00,68.9,68.9,68.9,68.9,150.0,0.0,0
2019-12-19 11:26:00-05:00,68.88,68.88,68.88,68.88,137.0,0.0,0
2019-12-19 11:31:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2019-12-19 11:32:00-05:00,68.88,68.88,68.88,68.88,273.0,0.0,0
2019-12-19 11:33:00-05:00,68.91,68.91,68.91,68.91,230.0,0.0,0
2019-12-19 11:34:00-05:00,68.92,68.92,68.92,68.92,1217.0,0.0,0
2019-12-19 11:45:00-05:00,68.84,68.84,68.84,68.84,425.0,0.0,0
2019-12-19 11:51:00-05:00,68.86,68.86,68.86,68.86,583.0,0.0,0
2019-12-19 11:57:00-05:00,68.86,68.86,68.86,68.86,100.0,0.0,0
2019-12-19 11:59:00-05:00,68.85,68.85,68.85,68.85,130.0,0.0,0
2019-12-19 12:12:00-05:00,68.88,68.88,68.88,68.88,800.0,0.0,0
2019-12-19 12:17:00-05:00,68.91,68.91,68.91,68.91,376.0,0.0,0
2019-12-19 12:25:00-05:00,68.9,68.9,68.9,68.9,100.0,0.0,0
2019-12-19 12:28:00-05:00,68.89,68.89,68.89,68.89,160.0,0.0,0
2019-12-19 12:31:00-05:00,68.9,68.9,68.9,68.9,105.0,0.0,0
2019-12-19 12:32:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2019-12-19 12:34:00-05:00,68.88,68.88,68.88,68.88,174.0,0.0,0
2019-12-19 12:41:00-05:00,68.86,68.86,68.86,68.86,197.0,0.0,0
2019-12-19 12:50:00-05:00,68.82,68.82,68.82,68.82,387.0,0.0,0
2019-12-19 12:56:00-05:00,68.84,68.84,68.84,68.84,203.0,0.0,0
2019-12-19 12:57:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2019-12-19 13:00:00-05:00,68.85,68.85,68.85,68.85,218.0,0.0,0
2019-12-19 13:03:00-05:00,68.84,68.84,68.84,68.84,151.0,0.0,0
2019-12-19 13:14:00-05:00,68.85,68.85,68.84,68.84,268.0,0.0,0
2019-12-19 13:18:00-05:00,68.89,68.89,68.89,68.89,283.0,0.0,0
2019-12-19 13:22:00-05:00,68.89,68.89,68.89,68.89,107.0,0.0,0
2019-12-19 13:23:00-05:00,68.87,68.87,68.87,68.87,634.0,0.0,0
2019-12-19 13:46:00-05:00,68.9,68.9,68.9,68.9,327.0,0.0,0
2019-12-19 14:09:00-05:00,68.92,68.92,68.92,68.92,412.0,0.0,0
2019-12-19 14:13:00-05:00,68.93,68.93,68.93,68.93,199.0,0.0,0
2019-12-19 14:15:00-05:00,68.94,68.94,68.94,68.94,663.0,0.0,0
2019-12-19 14:19:00-05:00,68.94,68.94,68.94,68.94,475.0,0.0,0
2019-12-19 14:22:00-05:00,68.95,68.95,68.95,68.95,950.0,0.0,0
2019-12-19 14:26:00-05:00,68.95,68.95,68.95,68.95,175.0,0.0,0
2019-12-19 14:29:00-05:00,68.94,68.94,68.94,68.94,302.0,0.0,0
2019-12-19 14:38:00-05:00,68.92,68.92,68.92,68.92,652.0,0.0,0
2019-12-19 14:41:00-05:00,68.91,68.91,68.91,68.91,415.0,0.0,0
2019-12-19 14:43:00-05:00,68.91,68.91,68.9,68.9,689.0,0.0,0
2019-12-19 14:49:00-05:00,68.9,68.92,68.9,68.92,1005.0,0.0,0
2019-12-19 14:50:00-05:00,68.92,68.92,68.9,68.9,478.0,0.0,0
2019-12-19 15:03:00-05:00,68.87,68.87,68.87,68.87,126.0,0.0,0
2019-12-19 15:12:00-05:00,68.84,68.84,68.84,68.84,180.0,0.0,0
2019-12-19 15:13:00-05:00,68.83,68.83,68.83,68.83,170.0,0.0,0
2019-12-19 15:16:00-05:00,68.83,68.83,68.83,68.83,137.0,0.0,0
2019-12-19 15:17:00-05:00,68.84,68.84,68.84,68.84,648.0,0.0,0
2019-12-19 15:18:00-05:00,68.84,68.84,68.84,68.84,100.0,0.0,0
2019-12-19 15:19:00-05:00,68.84,68.84,68.84,68.84,436.0,0.0,0
2019-12-19 15:25:00-05:00,68.85,68.85,68.85,68.85,202.0,0.0,0
2019-12-19 15:27:00-05:00,68.85,68.85,68.85,68.85,139.0,0.0,0
2019-12-19 15:29:00-05:00,68.82,68.83,68.82,68.83,679.0,0.0,0
2019-12-19 15:30:00-05:00,68.82,68.82,68.82,68.82,177.0,0.0,0
2019-12-19 15:33:00-05:00,68.82,68.82,68.82,68.82,479.0,0.0,0
2019-12-19 15:35:00-05:00,68.83,68.83,68.83,68.83,180.0,0.0,0
2019-12-19 15:38:00-05:00,68.82,68.82,68.82,68.82,100.0,0.0,0
2019-12-19 15:39:00-05:00,68.82,68.82,68.82,68.82,300.0,0.0,0
2019-12-19 15:40:00-05:00,68.82,68.82,68.82,68.82,389.0,0.0,0
2019-12-19 15:50:00-05:00,68.8,68.8,68.8,68.8,687.0,0.0,0
2019-12-19 15:56:00-05:00,68.85,68.85,68.85,68.85,107.0,0.0,0
2019-12-19 15:57:00-05:00,68.86,68.86,68.86,68.86,210.0,0.0,0
2019-12-19 15:58:00-05:00,68.86,68.86,68.86,68.86,389.0,0.0,0
2019-12-19 15:59:00-05:00,68.87,68.9,68.87,68.9,647.0,0.0,0
2019-12-20 09:30:00-05:00,69.1,69.1,69.1,69.1,0.0,0.0,0
2019-12-20 09:36:00-05:00,69.19,69.19,69.19,69.19,0.0,0.0,0
2019-12-20 09:42:00-05:00,69.2,69.2,69.2,69.2,1162.0,0.0,0
2019-12-20 09:44:00-05:00,69.2,69.2,69.2,69.2,0.0,0.0,0
2019-12-20 09:45:00-05:00,69.21,69.21,69.21,69.21,1519.0,0.0,0
2019-12-20 10:04:00-05:00,69.18,69.18,69.18,69.18,148.0,0.0,0
2019-12-20 10:23:00-05:00,69.2,69.2,69.2,69.2,1631.0,0.0,0
2019-12-20 10:30:00-05:00,69.21,69.24,69.2,69.24,27706.0,0.0,0
2019-12-20 10:35:00-05:00,69.21,69.21,69.21,69.21,654.0,0.0,0
2019-12-20 10:37:00-05:00,69.19,69.19,69.19,69.19,161.0,0.0,0
2019-12-20 10:46:00-05:00,69.22,69.22,69.22,69.22,2017.0,0.0,0
2019-12-20 10:48:00-05:00,69.22,69.22,69.22,69.22,800.0,0.0,0
2019-12-20 10:52:00-05:00,69.24,69.24,69.24,69.24,770.0,0.0,0
2019-12-20 10:58:00-05:00,69.25,69.25,69.25,69.25,116.0,0.0,0
2019-12-20 11:03:00-05:00,69.26,69.26,69.26,69.26,592.0,0.0,0
2019-12-20 11:18:00-05:00,69.26,69.26,69.26,69.26,100.0,0.0,0
2019-12-20 11:23:00-05:00,69.26,69.26,69.26,69.26,289.0,0.0,0
2019-12-20 11:33:00-05:00,69.32,69.32,69.32,69.32,337.0,0.0,0
2019-12-20 11:39:00-05:00,69.29,69.29,69.29,69.29,203.0,0.0,0
2019-12-20 12:01:00-05:00,69.27,69.27,69.27,69.27,598.0,0.0,0
2019-12-20 12:10:00-05:00,69.24,69.24,69.24,69.24,300.0,0.0,0
2019-12-20 12:26:00-05:00,69.24,69.24,69.22,69.22,672.0,0.0,0
2019-12-20 12:35:00-05:00,69.22,69.22,69.22,69.22,241.0,0.0,0
2019-12-20 12:36:00-05:00,69.22,69.22,69.21,69.21,403.0,0.0,0
2019-12-20 12:45:00-05:00,69.21,69.21,69.21,69.21,403.0,0.0,0
2019-12-20 12:53:00-05:00,69.2,69.2,69.18,69.18,1268.0,0.0,0
2019-12-20 13:02:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2019-12-20 13:10:00-05:00,69.22,69.22,69.22,69.22,104.0,0.0,0
2019-12-20 13:19:00-05:00,69.22,69.22,69.22,69.22,400.0,0.0,0
2019-12-20 13:21:00-05:00,69.23,69.23,69.23,69.23,200.0,0.0,0
2019-12-20 13:22:00-05:00,69.23,69.23,69.23,69.23,199.0,0.0,0
2019-12-20 13:30:00-05:00,69.22,69.22,69.22,69.22,240.0,0.0,0
2019-12-20 13:31:00-05:00,69.21,69.21,69.21,69.21,243.0,0.0,0
2019-12-20 13:35:00-05:00,69.2,69.2,69.2,69.2,189.0,0.0,0
2019-12-20 13:38:00-05:00,69.21,69.21,69.21,69.21,300.0,0.0,0
2019-12-20 13:40:00-05:00,69.22,69.22,69.22,69.22,406.0,0.0,0
2019-12-20 13:44:00-05:00,69.22,69.22,69.22,69.22,186.0,0.0,0
2019-12-20 13:49:00-05:00,69.21,69.21,69.21,69.21,570.0,0.0,0
2019-12-20 13:57:00-05:00,69.21,69.21,69.21,69.21,399.0,0.0,0
2019-12-20 14:01:00-05:00,69.19,69.19,69.19,69.19,700.0,0.0,0
2019-12-20 14:02:00-05:00,69.19,69.19,69.19,69.19,138.0,0.0,0
2019-12-20 14:11:00-05:00,69.18,69.18,69.18,69.18,366.0,0.0,0
2019-12-20 14:14:00-05:00,69.18,69.18,69.18,69.18,422.0,0.0,0
2019-12-20 14:26:00-05:00,69.18,69.18,69.18,69.18,1033.0,0.0,0
2019-12-20 14:32:00-05:00,69.2,69.2,69.2,69.2,253.0,0.0,0
2019-12-20 14:37:00-05:00,69.18,69.18,69.18,69.18,266.0,0.0,0
2019-12-20 14:54:00-05:00,69.25,69.25,69.25,69.25,367.0,0.0,0
2019-12-20 14:59:00-05:00,69.23,69.23,69.23,69.23,526.0,0.0,0
2019-12-20 15:12:00-05:00,69.2,69.2,69.2,69.2,425.0,0.0,0
