Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:55:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 10:29:00+01:00,138.92,138.92,138.92,138.92,0,0,0
2019-12-19 10:31:00+01:00,138.98,138.98,138.98,138.98,50,0,0
2019-12-19 10:50:00+01:00,139.06,139.06,139.06,139.06,155,0,0
2019-12-19 11:42:00+01:00,138.82,138.82,138.82,138.82,90,0,0
2019-12-19 15:29:00+01:00,138.4,138.4,138.4,138.4,0,0,0
2019-12-19 16:19:00+01:00,138.1,138.1,138.1,138.1,18,0,0
2019-12-20 09:00:00+01:00,138.6,138.6,138.6,138.6,0,0,0
2019-12-20 09:36:00+01:00,139.2,139.2,139.2,139.2,864,0,0
2019-12-20 16:42:00+01:00,139.58,139.58,139.58,139.58,5,0,0
2019-12-23 09:00:00+01:00,139.62,139.62,139.62,139.62,0,0,0
2019-12-23 11:12:00+01:00,139.3,139.3,139.3,139.3,446,0,0
2019-12-23 12:50:00+01:00,139.34,139.34,139.34,139.34,35,0,0
