Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:16:00+01:00,12.01,12.01,12.01,12.01,8301,0,0
2019-12-20 16:44:00+01:00,12.02,12.02,12.02,12.02,180,0,0
2019-12-20 16:45:00+01:00,12.02,12.02,12.02,12.02,8301,0,0
2019-12-20 16:48:00+01:00,12.02,12.02,12.02,12.02,19053,0,0
2019-12-20 17:20:00+01:00,12.03,12.03,12.03,12.03,231,0,0
2019-12-23 09:05:00+01:00,12.03,12.03,12.03,12.03,0,0,0
2019-12-23 09:12:00+01:00,12.03,12.03,12.03,12.03,287,0,0
2019-12-23 09:59:00+01:00,12.03,12.03,12.03,12.03,4710,0,0
2019-12-23 10:02:00+01:00,12.03,12.03,12.03,12.03,118,0,0
2019-12-23 10:17:00+01:00,12.04,12.04,12.04,12.04,280,0,0
2019-12-23 11:04:00+01:00,12.04,12.04,12.04,12.04,3639,0,0
2019-12-23 12:11:00+01:00,12.04,12.04,12.04,12.04,279,0,0
2019-12-23 12:26:00+01:00,12.04,12.04,12.04,12.04,97,0,0
2019-12-23 12:46:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-23 12:58:00+01:00,12.05,12.05,12.05,12.05,10313,0,0
2019-12-23 13:02:00+01:00,12.05,12.05,12.05,12.05,554,0,0
2019-12-23 13:07:00+01:00,12.05,12.05,12.05,12.05,287,0,0
2019-12-23 15:20:00+01:00,12.04,12.04,12.04,12.04,261,0,0
2019-12-23 15:29:00+01:00,12.04,12.04,12.04,12.04,37163,0,0
2019-12-23 15:32:00+01:00,12.04,12.04,12.04,12.04,3684,0,0
2019-12-23 15:33:00+01:00,12.04,12.04,12.04,12.04,281,0,0
2019-12-23 15:34:00+01:00,12.04,12.04,12.04,12.04,1841,0,0
2019-12-23 15:35:00+01:00,12.04,12.04,12.04,12.04,2575,0,0
2019-12-23 15:36:00+01:00,12.04,12.04,12.04,12.04,285,0,0
2019-12-23 15:38:00+01:00,12.04,12.04,12.04,12.04,1842,0,0
2019-12-23 16:44:00+01:00,12.04,12.04,12.04,12.04,265,0,0
2019-12-23 16:47:00+01:00,12.04,12.04,12.04,12.04,13309,0,0
2019-12-23 16:49:00+01:00,12.04,12.04,12.04,12.04,3159,0,0
2019-12-23 17:21:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-23 17:29:00+01:00,12.04,12.04,12.04,12.04,76200,0,0
2019-12-24 09:05:00+01:00,12.04,12.04,12.04,12.04,0,0,0
2019-12-24 09:14:00+01:00,12.04,12.04,12.04,12.04,500,0,0
2019-12-24 09:17:00+01:00,12.04,12.04,12.04,12.04,135,0,0
2019-12-24 10:02:00+01:00,12.04,12.04,12.04,12.04,132,0,0
2019-12-24 11:02:00+01:00,12.04,12.04,12.04,12.04,453,0,0
2019-12-24 14:00:00+01:00,12.04,12.04,12.04,12.04,0,0,0
