Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:21:00+01:00,100.01,100.01,100.01,100.01,0,0,0
2019-12-17 17:42:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-17 18:14:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-17 18:48:00+01:00,100.03,100.03,100.03,100.03,0,0,0
2019-12-18 08:06:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-18 09:09:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-18 09:32:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-18 09:58:00+01:00,100.25,100.25,100.25,100.25,0,0,0
2019-12-18 10:17:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-18 10:38:00+01:00,100.14,100.14,100.14,100.14,0,0,0
2019-12-18 11:12:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-18 11:46:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-18 12:10:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-18 12:43:00+01:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-18 13:08:00+01:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-18 13:38:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-18 14:14:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-18 14:28:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-18 14:48:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-18 15:12:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-18 15:38:00+01:00,100.13,100.13,100.13,100.13,0,0,0
2019-12-18 15:54:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-18 16:09:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-18 16:38:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-18 16:52:00+01:00,100.04,100.04,100.04,100.04,0,0,0
2019-12-18 17:21:00+01:00,99.97,99.97,99.97,99.97,0,0,0
2019-12-18 17:42:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-18 18:14:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-18 18:48:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-19 08:05:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-19 09:09:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-19 09:32:00+01:00,99.91,99.91,99.91,99.91,0,0,0
2019-12-19 09:58:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-19 10:17:00+01:00,99.8,99.8,99.8,99.8,0,0,0
2019-12-19 10:38:00+01:00,99.77,99.77,99.77,99.77,0,0,0
2019-12-19 11:12:00+01:00,99.75,99.75,99.75,99.75,0,0,0
2019-12-19 11:46:00+01:00,99.82,99.82,99.82,99.82,0,0,0
2019-12-19 12:10:00+01:00,99.74,99.74,99.74,99.74,0,0,0
2019-12-19 12:43:00+01:00,99.77,99.77,99.77,99.77,0,0,0
2019-12-19 13:08:00+01:00,99.78,99.78,99.78,99.78,0,0,0
2019-12-19 13:38:00+01:00,99.82,99.82,99.82,99.82,0,0,0
2019-12-19 14:14:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-19 14:28:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-19 14:48:00+01:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-19 15:12:00+01:00,99.94,99.94,99.94,99.94,0,0,0
2019-12-19 15:38:00+01:00,99.87,99.87,99.87,99.87,0,0,0
2019-12-19 15:54:00+01:00,99.89,99.89,99.89,99.89,0,0,0
2019-12-19 16:09:00+01:00,99.88,99.88,99.88,99.88,0,0,0
2019-12-19 16:38:00+01:00,99.94,99.94,99.94,99.94,0,0,0
2019-12-19 16:52:00+01:00,99.96,99.96,99.96,99.96,0,0,0
2019-12-19 17:21:00+01:00,99.95,99.95,99.95,99.95,0,0,0
2019-12-19 17:42:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-19 18:14:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-19 18:48:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-20 08:06:00+01:00,99.93,99.93,99.93,99.93,0,0,0
2019-12-20 09:09:00+01:00,99.92,99.92,99.92,99.92,0,0,0
2019-12-20 09:32:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-20 09:58:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-20 10:17:00+01:00,99.89,99.89,99.89,99.89,0,0,0
2019-12-20 10:38:00+01:00,99.84,99.84,99.84,99.84,0,0,0
2019-12-20 11:12:00+01:00,99.86,99.86,99.86,99.86,0,0,0
2019-12-20 11:46:00+01:00,99.83,99.83,99.83,99.83,0,0,0
2019-12-20 12:10:00+01:00,99.9,99.9,99.9,99.9,0,0,0
2019-12-20 12:43:00+01:00,100.08,100.08,100.08,100.08,0,0,0
2019-12-20 13:08:00+01:00,99.99,99.99,99.99,99.99,0,0,0
2019-12-20 13:38:00+01:00,99.97,99.97,99.97,99.97,0,0,0
2019-12-20 14:14:00+01:00,100.02,100.02,100.02,100.02,0,0,0
2019-12-20 14:28:00+01:00,100.06,100.06,100.06,100.06,0,0,0
2019-12-20 14:48:00+01:00,100.1,100.1,100.1,100.1,0,0,0
2019-12-20 15:12:00+01:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-20 15:38:00+01:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-20 15:54:00+01:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-20 16:09:00+01:00,100.11,100.11,100.11,100.11,0,0,0
2019-12-20 16:38:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-20 16:52:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-20 17:21:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-20 17:42:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-20 18:14:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-20 18:48:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-23 08:23:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 09:09:00+01:00,100.31,100.31,100.31,100.31,0,0,0
2019-12-23 09:32:00+01:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 09:58:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 10:17:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 10:38:00+01:00,100.27,100.27,100.27,100.27,0,0,0
2019-12-23 11:12:00+01:00,100.29,100.29,100.29,100.29,0,0,0
2019-12-23 11:46:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 12:10:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-23 12:43:00+01:00,100.17,100.17,100.17,100.17,0,0,0
2019-12-23 13:08:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-23 13:38:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-23 14:14:00+01:00,100.21,100.21,100.21,100.21,0,0,0
2019-12-23 14:28:00+01:00,100.23,100.23,100.23,100.23,0,0,0
2019-12-23 14:48:00+01:00,100.26,100.26,100.26,100.26,0,0,0
2019-12-23 15:12:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 15:38:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 15:54:00+01:00,100.19,100.19,100.19,100.19,0,0,0
2019-12-23 16:09:00+01:00,100.16,100.16,100.16,100.16,0,0,0
2019-12-23 16:38:00+01:00,100.12,100.12,100.12,100.12,0,0,0
2019-12-23 16:52:00+01:00,100.09,100.09,100.09,100.09,0,0,0
2019-12-23 17:21:00+01:00,100.05,100.05,100.05,100.05,0,0,0
2019-12-23 17:42:00+01:00,100.07,100.07,100.07,100.07,0,0,0
2019-12-23 18:14:00+01:00,100.07,100.07,100.07,100.07,0,0,0
2019-12-23 18:48:00+01:00,100.07,100.07,100.07,100.07,0,0,0
