Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,40.79,40.79,40.79,40.79,0,0,0
2019-12-18 09:47:00+01:00,40.93,40.93,40.93,40.93,0,0,0
2019-12-18 09:53:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 10:10:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-18 11:46:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 12:28:00+01:00,40.94,40.94,40.94,40.94,0,0,0
2019-12-18 12:59:00+01:00,40.91,40.91,40.91,40.91,0,0,0
2019-12-18 13:04:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 14:00:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-18 15:28:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 15:48:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 15:49:00+01:00,40.92,40.92,40.92,40.92,0,0,0
2019-12-18 16:38:00+01:00,40.86,40.86,40.86,40.86,0,0,0
2019-12-18 17:16:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 09:06:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 10:30:00+01:00,40.83,40.83,40.83,40.83,0,0,0
2019-12-19 12:55:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 14:24:00+01:00,40.78,40.78,40.78,40.78,0,0,0
2019-12-19 15:22:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 16:11:00+01:00,40.81,40.81,40.81,40.81,0,0,0
2019-12-19 17:08:00+01:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-19 17:29:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 17:51:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 17:56:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 18:01:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 18:43:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-19 19:22:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 19:29:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-20 08:16:00+01:00,40.88,40.88,40.88,40.88,0,0,0
2019-12-20 09:33:00+01:00,40.97,40.97,40.97,40.97,0,0,0
2019-12-20 09:53:00+01:00,41.07,41.07,41.07,41.07,0,0,0
2019-12-20 10:41:00+01:00,40.99,40.99,40.99,40.99,0,0,0
2019-12-20 13:15:00+01:00,41.11,41.11,41.11,41.11,0,0,0
2019-12-20 14:05:00+01:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-20 14:54:00+01:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-20 16:35:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-20 17:32:00+01:00,41.23,41.23,41.23,41.23,0,0,0
2019-12-20 17:49:00+01:00,41.22,41.22,41.22,41.22,0,0,0
2019-12-20 19:02:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-20 19:28:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 08:03:00+01:00,41.16,41.16,41.16,41.16,295,0,0
2019-12-23 14:15:00+01:00,41.31,41.31,41.31,41.31,12,0,0
2019-12-23 14:26:00+01:00,41.28,41.28,41.28,41.28,0,0,0
2019-12-23 18:38:00+01:00,41.24,41.24,41.24,41.24,0,0,0
