Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,9890.0,9890.0,9885.0,9885.0,102,0,0
2019-12-18 09:21:00+09:00,9890.0,9895.0,9890.0,9895.0,509,0,0
2019-12-18 09:22:00+09:00,9890.0,9890.0,9885.0,9885.0,14,0,0
2019-12-18 09:23:00+09:00,9890.0,9890.0,9875.0,9880.0,2226,0,0
2019-12-18 09:24:00+09:00,9875.0,9880.0,9875.0,9880.0,1036,0,0
2019-12-18 09:25:00+09:00,9880.0,9880.0,9880.0,9880.0,4511,0,0
2019-12-18 09:26:00+09:00,9885.0,9890.0,9885.0,9890.0,2,0,0
2019-12-18 09:27:00+09:00,9880.0,9885.0,9880.0,9885.0,4,0,0
2019-12-18 09:28:00+09:00,9875.0,9875.0,9875.0,9875.0,930,0,0
2019-12-18 09:29:00+09:00,9880.0,9880.0,9875.0,9875.0,2,0,0
2019-12-18 09:30:00+09:00,9875.0,9885.0,9875.0,9885.0,1758,0,0
2019-12-18 09:31:00+09:00,9885.0,9885.0,9880.0,9885.0,3,0,0
2019-12-18 09:32:00+09:00,9880.0,9885.0,9880.0,9885.0,130,0,0
2019-12-18 09:33:00+09:00,9890.0,9890.0,9890.0,9890.0,1,0,0
2019-12-18 09:34:00+09:00,9890.0,9890.0,9890.0,9890.0,741,0,0
2019-12-18 09:35:00+09:00,9885.0,9885.0,9885.0,9885.0,842,0,0
2019-12-18 09:36:00+09:00,9885.0,9885.0,9875.0,9875.0,776,0,0
2019-12-18 09:37:00+09:00,9875.0,9875.0,9875.0,9875.0,20,0,0
2019-12-18 09:42:00+09:00,9870.0,9870.0,9870.0,9870.0,3,0,0
2019-12-18 09:43:00+09:00,9870.0,9870.0,9870.0,9870.0,1404,0,0
2019-12-18 09:44:00+09:00,9870.0,9870.0,9855.0,9855.0,1495,0,0
2019-12-18 09:45:00+09:00,9850.0,9855.0,9850.0,9855.0,368,0,0
2019-12-18 09:46:00+09:00,9845.0,9845.0,9845.0,9845.0,161,0,0
2019-12-18 09:47:00+09:00,9845.0,9845.0,9835.0,9835.0,51,0,0
2019-12-18 09:48:00+09:00,9845.0,9850.0,9845.0,9850.0,3801,0,0
2019-12-18 09:49:00+09:00,9845.0,9845.0,9845.0,9845.0,1,0,0
2019-12-18 09:50:00+09:00,9840.0,9845.0,9840.0,9840.0,765,0,0
2019-12-18 09:51:00+09:00,9850.0,9850.0,9845.0,9845.0,2,0,0
2019-12-18 09:52:00+09:00,9830.0,9830.0,9825.0,9830.0,3407,0,0
2019-12-18 09:53:00+09:00,9825.0,9825.0,9820.0,9825.0,7,0,0
2019-12-18 09:54:00+09:00,9820.0,9820.0,9805.0,9805.0,1721,0,0
2019-12-18 09:55:00+09:00,9800.0,9810.0,9800.0,9805.0,405,0,0
2019-12-18 09:56:00+09:00,9810.0,9810.0,9800.0,9800.0,1248,0,0
2019-12-18 09:57:00+09:00,9800.0,9815.0,9800.0,9815.0,1066,0,0
2019-12-18 09:58:00+09:00,9815.0,9815.0,9815.0,9815.0,2001,0,0
2019-12-18 09:59:00+09:00,9820.0,9820.0,9820.0,9820.0,2,0,0
2019-12-18 10:00:00+09:00,9815.0,9815.0,9810.0,9810.0,2541,0,0
2019-12-18 10:01:00+09:00,9810.0,9810.0,9805.0,9805.0,241,0,0
2019-12-18 10:03:00+09:00,9820.0,9820.0,9820.0,9820.0,2,0,0
2019-12-18 10:04:00+09:00,9810.0,9815.0,9810.0,9815.0,21,0,0
2019-12-18 10:05:00+09:00,9820.0,9820.0,9820.0,9820.0,3001,0,0
2019-12-18 10:06:00+09:00,9820.0,9820.0,9820.0,9820.0,1,0,0
2019-12-18 10:07:00+09:00,9820.0,9825.0,9820.0,9825.0,2,0,0
2019-12-18 10:08:00+09:00,9825.0,9825.0,9825.0,9825.0,1,0,0
2019-12-18 10:09:00+09:00,9830.0,9830.0,9830.0,9830.0,2,0,0
2019-12-18 10:10:00+09:00,9825.0,9830.0,9825.0,9830.0,4660,0,0
2019-12-18 10:11:00+09:00,9830.0,9835.0,9830.0,9835.0,2010,0,0
2019-12-18 10:12:00+09:00,9830.0,9830.0,9830.0,9830.0,1,0,0
2019-12-18 10:13:00+09:00,9830.0,9830.0,9830.0,9830.0,611,0,0
2019-12-18 10:15:00+09:00,9840.0,9840.0,9835.0,9835.0,673,0,0
2019-12-18 10:16:00+09:00,9840.0,9840.0,9840.0,9840.0,1,0,0
2019-12-18 10:17:00+09:00,9840.0,9840.0,9840.0,9840.0,11,0,0
2019-12-18 10:18:00+09:00,9835.0,9835.0,9835.0,9835.0,153,0,0
