Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,100.36,100.36,100.36,100.36,0,0,0
2019-12-18 09:09:00+01:00,100.32,100.32,100.32,100.32,992,0,0
2019-12-18 10:16:00+01:00,100.56,100.56,100.56,100.56,47,0,0
2019-12-18 11:19:00+01:00,100.56,100.56,100.56,100.56,68,0,0
2019-12-18 11:32:00+01:00,100.52,100.52,100.52,100.52,82,0,0
2019-12-18 11:52:00+01:00,100.56,100.56,100.56,100.56,76,0,0
2019-12-18 12:06:00+01:00,100.52,100.52,100.52,100.52,112,0,0
2019-12-18 12:33:00+01:00,100.54,100.54,100.54,100.54,52,0,0
2019-12-18 12:50:00+01:00,100.48,100.48,100.48,100.48,59,0,0
2019-12-18 13:12:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-18 13:40:00+01:00,100.44,100.44,100.44,100.44,1565,0,0
2019-12-18 14:07:00+01:00,100.44,100.44,100.44,100.44,84,0,0
2019-12-18 14:29:00+01:00,100.54,100.54,100.54,100.54,70,0,0
2019-12-18 14:45:00+01:00,100.54,100.54,100.54,100.54,67,0,0
2019-12-18 14:59:00+01:00,100.46,100.46,100.46,100.46,66,0,0
2019-12-18 15:28:00+01:00,100.6,100.6,100.6,100.6,70,0,0
2019-12-18 15:45:00+01:00,100.5,100.5,100.5,100.5,63,0,0
2019-12-18 16:09:00+01:00,100.3,100.3,100.3,100.3,64,0,0
2019-12-18 16:33:00+01:00,100.3,100.3,100.3,100.3,1112,0,0
2019-12-18 16:35:00+01:00,100.28,100.28,100.28,100.28,58,0,0
2019-12-18 16:53:00+01:00,100.34,100.34,100.34,100.34,1275,0,0
2019-12-18 17:15:00+01:00,100.34,100.34,100.34,100.34,62,0,0
2019-12-18 17:24:00+01:00,100.36,100.36,100.36,100.36,37,0,0
2019-12-19 09:04:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2019-12-19 09:15:00+01:00,100.34,100.34,100.34,100.34,27,0,0
2019-12-19 09:16:00+01:00,100.4,100.4,100.4,100.4,47,0,0
2019-12-19 09:55:00+01:00,100.24,100.24,100.24,100.24,699,0,0
2019-12-19 13:05:00+01:00,100.2,100.2,100.2,100.2,133,0,0
2019-12-19 13:06:00+01:00,100.2,100.22,100.2,100.2,373,0,0
2019-12-19 13:07:00+01:00,100.2,100.22,100.2,100.22,444,0,0
2019-12-19 13:08:00+01:00,100.22,100.24,100.22,100.24,662,0,0
2019-12-19 13:09:00+01:00,100.24,100.24,100.24,100.24,318,0,0
2019-12-19 13:12:00+01:00,100.18,100.18,100.18,100.18,0,0,0
2019-12-20 09:04:00+01:00,101.38,101.38,101.38,101.38,9,0,0
2019-12-20 09:08:00+01:00,100.84,100.84,100.84,100.84,28,0,0
2019-12-20 10:03:00+01:00,101.3,101.3,101.3,101.3,72,0,0
2019-12-20 11:00:00+01:00,101.24,101.24,101.24,101.24,3,0,0
2019-12-20 13:12:00+01:00,101.78,101.78,101.78,101.78,0,0,0
2019-12-20 13:21:00+01:00,101.72,101.72,101.72,101.72,116,0,0
2019-12-20 14:07:00+01:00,101.9,101.9,101.9,101.9,3786,0,0
2019-12-20 14:08:00+01:00,101.9,101.92,101.9,101.92,2516,0,0
2019-12-20 16:25:00+01:00,101.9,101.9,101.9,101.9,15,0,0
2019-12-20 16:37:00+01:00,101.76,101.76,101.76,101.76,435,0,0
2019-12-20 17:02:00+01:00,101.92,101.92,101.92,101.92,7,0,0
2019-12-20 17:20:00+01:00,101.92,101.92,101.92,101.92,170,0,0
2019-12-20 17:21:00+01:00,101.98,101.98,101.98,101.98,53,0,0
2019-12-20 17:22:00+01:00,101.98,102.0,101.98,102.0,105,0,0
2019-12-20 17:23:00+01:00,101.98,101.98,101.98,101.98,105,0,0
2019-12-20 17:24:00+01:00,102.0,102.0,102.0,102.0,52,0,0
2019-12-20 17:25:00+01:00,102.0,102.0,102.0,102.0,170,0,0
2019-12-20 17:26:00+01:00,101.98,101.98,101.98,101.98,94,0,0
2019-12-20 17:28:00+01:00,101.94,101.94,101.94,101.94,195,0,0
2019-12-23 09:04:00+01:00,101.96,101.96,101.96,101.96,0,0,0
2019-12-23 09:37:00+01:00,101.96,101.96,101.96,101.96,50,0,0
2019-12-23 10:20:00+01:00,101.86,101.86,101.86,101.86,46,0,0
2019-12-23 10:31:00+01:00,101.86,101.86,101.86,101.86,114,0,0
2019-12-23 12:43:00+01:00,101.94,101.94,101.94,101.94,500,0,0
2019-12-23 12:47:00+01:00,101.94,101.94,101.94,101.94,687,0,0
2019-12-23 13:12:00+01:00,101.98,101.98,101.98,101.98,0,0,0
2019-12-23 13:44:00+01:00,101.96,101.96,101.96,101.96,4433,0,0
2019-12-23 14:24:00+01:00,102.06,102.06,102.06,102.06,10,0,0
2019-12-23 15:36:00+01:00,102.04,102.04,102.04,102.04,3,0,0
2019-12-23 16:04:00+01:00,101.56,101.56,101.56,101.56,23,0,0
2019-12-23 16:16:00+01:00,101.74,101.74,101.74,101.74,29,0,0
2019-12-23 16:26:00+01:00,101.8,101.8,101.8,101.8,30,0,0
2019-12-23 16:37:00+01:00,101.74,101.74,101.74,101.74,30,0,0
2019-12-23 16:40:00+01:00,101.8,101.8,101.8,101.8,24,0,0
2019-12-23 16:48:00+01:00,101.82,101.82,101.82,101.82,22,0,0
2019-12-23 16:49:00+01:00,101.86,101.86,101.86,101.86,0,0,0
2019-12-23 17:09:00+01:00,101.94,101.94,101.94,101.94,4662,0,0
2019-12-23 17:14:00+01:00,102.04,102.04,102.04,102.04,1,0,0
2019-12-23 17:22:00+01:00,101.9,101.9,101.9,101.9,34,0,0
2019-12-23 17:27:00+01:00,101.88,101.88,101.88,101.88,13,0,0
