Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:20:00-05:00,24.2,24.21,24.2,24.21,883,0.0,0
2019-12-18 11:29:00-05:00,24.21,24.21,24.21,24.21,141,0.0,0
2019-12-18 11:30:00-05:00,24.19,24.19,24.19,24.19,0,0.0,0
2019-12-18 11:33:00-05:00,24.18,24.18,24.18,24.18,61774,0.0,0
2019-12-18 11:41:00-05:00,24.18,24.18,24.18,24.18,200,0.0,0
2019-12-18 11:47:00-05:00,24.18,24.18,24.18,24.18,750,0.0,0
2019-12-18 11:51:00-05:00,24.17,24.17,24.17,24.17,2092,0.0,0
2019-12-18 11:58:00-05:00,24.18,24.18,24.18,24.18,215,0.0,0
2019-12-18 11:59:00-05:00,24.18,24.18,24.18,24.18,825,0.0,0
2019-12-18 12:08:00-05:00,24.19,24.19,24.19,24.19,575,0.0,0
2019-12-18 12:09:00-05:00,24.17,24.17,24.17,24.17,212,0.0,0
2019-12-18 12:10:00-05:00,24.18,24.18,24.18,24.18,322,0.0,0
2019-12-18 12:24:00-05:00,24.18,24.18,24.18,24.18,289,0.0,0
2019-12-18 12:32:00-05:00,24.16,24.17,24.15,24.17,144835,0.0,0
2019-12-18 12:36:00-05:00,24.18,24.18,24.18,24.18,600,0.0,0
2019-12-18 12:42:00-05:00,24.18,24.18,24.18,24.18,1104,0.0,0
2019-12-18 12:54:00-05:00,24.16,24.16,24.16,24.16,1046,0.0,0
2019-12-18 13:12:00-05:00,24.19,24.19,24.19,24.19,639,0.0,0
2019-12-18 13:15:00-05:00,24.17,24.17,24.17,24.17,271,0.0,0
2019-12-18 13:16:00-05:00,24.17,24.17,24.17,24.17,188,0.0,0
2019-12-18 13:29:00-05:00,24.17,24.17,24.17,24.17,183,0.0,0
2019-12-18 13:34:00-05:00,24.17,24.17,24.17,24.17,2942,0.0,0
2019-12-18 13:41:00-05:00,24.18,24.18,24.18,24.18,294,0.0,0
2019-12-18 14:00:00-05:00,24.18,24.18,24.18,24.18,130,0.0,0
2019-12-18 14:08:00-05:00,24.17,24.17,24.17,24.17,403,0.0,0
2019-12-18 14:10:00-05:00,24.18,24.18,24.18,24.18,849,0.0,0
2019-12-18 14:14:00-05:00,24.18,24.19,24.18,24.19,7278,0.0,0
2019-12-18 14:23:00-05:00,24.2,24.2,24.19,24.19,2807,0.0,0
2019-12-18 14:35:00-05:00,24.18,24.18,24.18,24.18,200,0.0,0
2019-12-18 15:04:00-05:00,24.17,24.18,24.17,24.18,670,0.0,0
2019-12-18 15:21:00-05:00,24.18,24.2,24.18,24.19,5963,0.0,0
2019-12-18 15:47:00-05:00,24.19,24.19,24.19,24.19,110,0.0,0
2019-12-18 15:50:00-05:00,24.19,24.19,24.19,24.19,246,0.0,0
2019-12-18 15:55:00-05:00,24.19,24.19,24.19,24.19,414,0.0,0
2019-12-18 15:59:00-05:00,24.19,24.19,24.19,24.19,6094,0.0,0
2019-12-19 09:30:00-05:00,24.17,24.17,24.15,24.15,0,0.0,0
2019-12-19 09:38:00-05:00,24.17,24.17,24.17,24.17,200,0.0,0
2019-12-19 09:42:00-05:00,24.18,24.18,24.18,24.18,2000,0.0,0
2019-12-19 09:43:00-05:00,24.18,24.18,24.18,24.18,268,0.0,0
2019-12-19 09:53:00-05:00,24.17,24.17,24.17,24.17,6923,0.0,0
2019-12-19 09:54:00-05:00,24.17,24.17,24.17,24.17,27127,0.0,0
2019-12-19 09:55:00-05:00,24.18,24.18,24.18,24.18,296,0.0,0
2019-12-19 10:16:00-05:00,24.17,24.17,24.17,24.17,1500,0.0,0
2019-12-19 10:21:00-05:00,24.17,24.17,24.17,24.17,5000,0.0,0
2019-12-19 10:24:00-05:00,24.17,24.17,24.17,24.17,743,0.0,0
2019-12-19 10:27:00-05:00,24.17,24.17,24.17,24.17,188,0.0,0
2019-12-19 10:46:00-05:00,24.17,24.17,24.17,24.17,1969,0.0,0
2019-12-19 10:47:00-05:00,24.18,24.18,24.18,24.18,121,0.0,0
2019-12-19 10:49:00-05:00,24.18,24.18,24.18,24.18,143,0.0,0
2019-12-19 10:54:00-05:00,24.17,24.18,24.17,24.18,3480,0.0,0
2019-12-19 10:59:00-05:00,24.16,24.16,24.16,24.16,1247,0.0,0
2019-12-19 11:23:00-05:00,24.19,24.19,24.19,24.19,850,0.0,0
2019-12-19 11:26:00-05:00,24.2,24.2,24.2,24.2,137,0.0,0
2019-12-19 11:33:00-05:00,24.2,24.2,24.2,24.2,206,0.0,0
2019-12-19 11:34:00-05:00,24.22,24.22,24.22,24.22,130,0.0,0
2019-12-19 11:39:00-05:00,24.21,24.21,24.21,24.21,229,0.0,0
2019-12-19 11:47:00-05:00,24.21,24.21,24.21,24.21,284,0.0,0
2019-12-19 11:50:00-05:00,24.2,24.2,24.2,24.2,1060,0.0,0
2019-12-19 11:56:00-05:00,24.2,24.2,24.2,24.2,578,0.0,0
2019-12-19 11:57:00-05:00,24.22,24.22,24.22,24.22,241,0.0,0
2019-12-19 12:07:00-05:00,24.21,24.21,24.21,24.21,152,0.0,0
2019-12-19 12:10:00-05:00,24.23,24.23,24.23,24.23,216,0.0,0
2019-12-19 12:23:00-05:00,24.22,24.22,24.22,24.22,716,0.0,0
2019-12-19 12:33:00-05:00,24.23,24.23,24.23,24.23,377,0.0,0
2019-12-19 12:41:00-05:00,24.22,24.22,24.22,24.22,300,0.0,0
2019-12-19 12:45:00-05:00,24.23,24.23,24.23,24.23,150,0.0,0
2019-12-19 12:48:00-05:00,24.22,24.22,24.22,24.22,335,0.0,0
2019-12-19 12:49:00-05:00,24.22,24.23,24.22,24.23,635,0.0,0
2019-12-19 12:51:00-05:00,24.22,24.22,24.22,24.22,388,0.0,0
2019-12-19 12:52:00-05:00,24.2,24.2,24.2,24.2,140,0.0,0
2019-12-19 12:56:00-05:00,24.22,24.22,24.22,24.22,112,0.0,0
2019-12-19 13:02:00-05:00,24.2,24.2,24.2,24.2,150,0.0,0
2019-12-19 13:04:00-05:00,24.2,24.21,24.2,24.21,1249,0.0,0
2019-12-19 13:10:00-05:00,24.21,24.21,24.21,24.21,598,0.0,0
2019-12-19 13:42:00-05:00,24.22,24.22,24.22,24.22,400,0.0,0
2019-12-19 13:44:00-05:00,24.22,24.22,24.22,24.22,284,0.0,0
2019-12-19 13:48:00-05:00,24.23,24.23,24.23,24.23,638,0.0,0
2019-12-19 13:50:00-05:00,24.23,24.23,24.23,24.23,361,0.0,0
2019-12-19 13:55:00-05:00,24.23,24.23,24.23,24.23,1373,0.0,0
2019-12-19 14:06:00-05:00,24.22,24.22,24.22,24.22,272,0.0,0
2019-12-19 14:17:00-05:00,24.22,24.23,24.22,24.23,638,0.0,0
2019-12-19 14:29:00-05:00,24.22,24.22,24.22,24.22,208,0.0,0
2019-12-19 14:32:00-05:00,24.22,24.23,24.22,24.23,1336,0.0,0
2019-12-19 14:36:00-05:00,24.22,24.22,24.22,24.22,300,0.0,0
2019-12-19 14:37:00-05:00,24.22,24.23,24.22,24.23,3496,0.0,0
2019-12-19 14:49:00-05:00,24.21,24.21,24.21,24.21,1328,0.0,0
2019-12-19 14:56:00-05:00,24.22,24.22,24.22,24.22,300,0.0,0
2019-12-19 14:57:00-05:00,24.21,24.21,24.21,24.21,2496,0.0,0
2019-12-19 15:05:00-05:00,24.21,24.21,24.21,24.21,257,0.0,0
2019-12-19 15:24:00-05:00,24.22,24.22,24.22,24.22,475,0.0,0
2019-12-19 15:25:00-05:00,24.22,24.22,24.22,24.22,656,0.0,0
2019-12-19 15:38:00-05:00,24.21,24.21,24.21,24.21,1194,0.0,0
2019-12-19 15:39:00-05:00,24.22,24.22,24.22,24.22,4880,0.0,0
2019-12-19 15:41:00-05:00,24.21,24.21,24.21,24.21,300,0.0,0
2019-12-19 15:42:00-05:00,24.21,24.22,24.21,24.22,582,0.0,0
2019-12-19 15:46:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0
2019-12-19 15:49:00-05:00,24.22,24.22,24.22,24.22,1255,0.0,0
2019-12-19 15:50:00-05:00,24.21,24.21,24.21,24.21,100,0.0,0
2019-12-19 15:52:00-05:00,24.21,24.21,24.21,24.21,137,0.0,0
2019-12-19 15:54:00-05:00,24.22,24.22,24.22,24.22,4927,0.0,0
2019-12-19 15:57:00-05:00,24.22,24.22,24.22,24.22,214,0.0,0
2019-12-19 15:58:00-05:00,24.22,24.22,24.22,24.22,100,0.0,0
2019-12-19 15:59:00-05:00,24.22,24.22,24.22,24.22,0,0.0,0
2019-12-20 09:30:00-05:00,24.09,24.09,24.09,24.09,1139,0.189,0
2019-12-20 09:37:00-05:00,24.09,24.09,24.09,24.09,800,0.0,0
2019-12-20 09:46:00-05:00,24.08,24.08,24.07,24.08,1100,0.0,0
2019-12-20 09:51:00-05:00,24.09,24.09,24.09,24.09,775,0.0,0
2019-12-20 09:52:00-05:00,24.07,24.07,24.07,24.07,213,0.0,0
2019-12-20 10:09:00-05:00,24.06,24.08,24.06,24.08,421,0.0,0
2019-12-20 10:16:00-05:00,24.06,24.06,24.06,24.06,1150,0.0,0
2019-12-20 10:17:00-05:00,24.06,24.06,24.06,24.06,1518,0.0,0
2019-12-20 10:31:00-05:00,24.1,24.1,24.1,24.1,1500,0.0,0
2019-12-20 10:32:00-05:00,24.07,24.07,24.07,24.07,2140,0.0,0
2019-12-20 10:44:00-05:00,24.09,24.09,24.09,24.09,140,0.0,0
2019-12-20 10:46:00-05:00,24.07,24.07,24.07,24.07,171,0.0,0
2019-12-20 10:49:00-05:00,24.07,24.07,24.07,24.07,750,0.0,0
2019-12-20 10:51:00-05:00,24.08,24.08,24.08,24.08,608,0.0,0
2019-12-20 10:54:00-05:00,24.07,24.07,24.07,24.07,3031,0.0,0
2019-12-20 11:04:00-05:00,24.08,24.08,24.08,24.08,600,0.0,0
2019-12-20 11:07:00-05:00,24.08,24.08,24.08,24.08,117,0.0,0
2019-12-20 11:18:00-05:00,24.08,24.08,24.08,24.08,600,0.0,0
2019-12-20 11:20:00-05:00,24.08,24.08,24.08,24.08,110,0.0,0
2019-12-20 11:30:00-05:00,24.08,24.08,24.08,24.08,542,0.0,0
2019-12-20 11:38:00-05:00,24.11,24.11,24.11,24.11,1777,0.0,0
2019-12-20 11:43:00-05:00,24.09,24.09,24.09,24.09,299,0.0,0
2019-12-20 11:51:00-05:00,24.08,24.08,24.08,24.08,253,0.0,0
2019-12-20 11:56:00-05:00,24.08,24.08,24.08,24.08,5905,0.0,0
2019-12-20 11:58:00-05:00,24.09,24.09,24.09,24.09,200,0.0,0
2019-12-20 12:13:00-05:00,24.09,24.09,24.09,24.09,218,0.0,0
2019-12-20 12:16:00-05:00,24.09,24.09,24.08,24.08,835,0.0,0
2019-12-20 12:22:00-05:00,24.08,24.08,24.08,24.08,1400,0.0,0
2019-12-20 12:23:00-05:00,24.09,24.09,24.09,24.09,2068,0.0,0
2019-12-20 12:27:00-05:00,24.08,24.08,24.08,24.08,149,0.0,0
2019-12-20 12:31:00-05:00,24.08,24.08,24.08,24.08,200,0.0,0
2019-12-20 12:33:00-05:00,24.09,24.09,24.09,24.09,295,0.0,0
2019-12-20 12:34:00-05:00,24.09,24.1,24.09,24.1,1404,0.0,0
2019-12-20 12:36:00-05:00,24.09,24.09,24.09,24.09,205,0.0,0
2019-12-20 12:45:00-05:00,24.1,24.11,24.1,24.1,1373,0.0,0
2019-12-20 12:53:00-05:00,24.1,24.1,24.1,24.1,299,0.0,0
2019-12-20 12:54:00-05:00,24.1,24.1,24.1,24.1,253,0.0,0
2019-12-20 12:59:00-05:00,24.1,24.1,24.1,24.1,270,0.0,0
2019-12-20 13:06:00-05:00,24.09,24.09,24.09,24.09,815,0.0,0
2019-12-20 13:19:00-05:00,24.07,24.07,24.07,24.07,972,0.0,0
2019-12-20 13:29:00-05:00,24.08,24.08,24.08,24.08,608,0.0,0
2019-12-20 13:38:00-05:00,24.08,24.08,24.08,24.08,102,0.0,0
2019-12-20 13:40:00-05:00,24.08,24.08,24.07,24.07,1074,0.0,0
2019-12-20 13:52:00-05:00,24.09,24.09,24.09,24.09,128,0.0,0
2019-12-20 14:00:00-05:00,24.09,24.09,24.07,24.07,1828,0.0,0
2019-12-20 14:06:00-05:00,24.08,24.08,24.08,24.08,980,0.0,0
2019-12-20 14:07:00-05:00,24.08,24.08,24.08,24.08,1198,0.0,0
2019-12-20 14:21:00-05:00,24.08,24.08,24.08,24.08,363,0.0,0
2019-12-20 14:25:00-05:00,24.08,24.08,24.08,24.08,326,0.0,0
2019-12-20 14:29:00-05:00,24.08,24.08,24.08,24.08,200,0.0,0
2019-12-20 14:30:00-05:00,24.07,24.07,24.07,24.07,400,0.0,0
2019-12-20 14:35:00-05:00,24.07,24.07,24.07,24.07,190,0.0,0
2019-12-20 14:45:00-05:00,24.08,24.08,24.08,24.08,462,0.0,0
2019-12-20 14:54:00-05:00,24.08,24.08,24.08,24.08,149,0.0,0
2019-12-20 14:55:00-05:00,24.07,24.07,24.07,24.07,681,0.0,0
2019-12-20 15:20:00-05:00,24.08,24.08,24.08,24.08,406,0.0,0
2019-12-20 15:21:00-05:00,24.08,24.08,24.08,24.08,648,0.0,0
2019-12-20 15:28:00-05:00,24.07,24.07,24.07,24.07,1495,0.0,0
2019-12-20 15:31:00-05:00,24.08,24.08,24.08,24.08,296,0.0,0
2019-12-20 15:34:00-05:00,24.06,24.08,24.06,24.08,6822,0.0,0
2019-12-20 15:39:00-05:00,24.07,24.07,24.07,24.07,192,0.0,0
2019-12-20 15:41:00-05:00,24.06,24.06,24.06,24.06,1706,0.0,0
2019-12-20 15:45:00-05:00,24.06,24.06,24.06,24.06,105,0.0,0
2019-12-20 15:46:00-05:00,24.06,24.06,24.06,24.06,169,0.0,0
2019-12-20 15:47:00-05:00,24.06,24.06,24.04,24.04,25800,0.0,0
2019-12-20 15:48:00-05:00,24.05,24.05,24.05,24.05,100,0.0,0
2019-12-20 15:49:00-05:00,24.05,24.05,24.05,24.05,1575,0.0,0
2019-12-20 15:50:00-05:00,24.05,24.05,24.05,24.05,5491,0.0,0
2019-12-20 15:52:00-05:00,24.05,24.05,24.05,24.05,662,0.0,0
2019-12-20 15:54:00-05:00,24.05,24.05,24.05,24.05,227,0.0,0
2019-12-20 15:57:00-05:00,24.05,24.05,24.04,24.04,1724,0.0,0
2019-12-20 15:59:00-05:00,24.04,24.05,24.04,24.05,717,0.0,0
2019-12-23 09:30:00-05:00,24.06,24.06,24.05,24.05,0,0.0,0
2019-12-23 09:40:00-05:00,24.04,24.04,24.04,24.04,200,0.0,0
2019-12-23 09:43:00-05:00,24.05,24.05,24.05,24.05,536,0.0,0
2019-12-23 09:50:00-05:00,24.05,24.05,24.05,24.05,8020,0.0,0
2019-12-23 10:02:00-05:00,24.05,24.05,24.05,24.05,622,0.0,0
2019-12-23 10:28:00-05:00,24.08,24.08,24.08,24.08,331,0.0,0
2019-12-23 10:30:00-05:00,24.06,24.06,24.06,24.06,15626,0.0,0
2019-12-23 11:18:00-05:00,24.05,24.05,24.05,24.05,3610,0.0,0
2019-12-23 11:22:00-05:00,24.06,24.06,24.06,24.06,210,0.0,0
2019-12-23 11:38:00-05:00,24.07,24.07,24.07,24.07,255,0.0,0
2019-12-23 11:41:00-05:00,24.07,24.07,24.07,24.07,2635,0.0,0
2019-12-23 12:08:00-05:00,24.07,24.07,24.07,24.07,203,0.0,0
2019-12-23 12:09:00-05:00,24.06,24.06,24.06,24.06,2000,0.0,0
2019-12-23 12:10:00-05:00,24.06,24.06,24.06,24.06,249,0.0,0
2019-12-23 12:11:00-05:00,24.06,24.06,24.06,24.06,540,0.0,0
2019-12-23 12:14:00-05:00,24.06,24.06,24.06,24.06,623,0.0,0
2019-12-23 12:15:00-05:00,24.06,24.06,24.06,24.06,1000,0.0,0
2019-12-23 12:16:00-05:00,24.06,24.06,24.06,24.06,800,0.0,0
2019-12-23 12:23:00-05:00,24.06,24.06,24.06,24.06,332,0.0,0
2019-12-23 12:27:00-05:00,24.06,24.07,24.06,24.06,2100,0.0,0
2019-12-23 12:30:00-05:00,24.05,24.05,24.05,24.05,4028,0.0,0
2019-12-23 12:31:00-05:00,24.06,24.06,24.06,24.06,2000,0.0,0
2019-12-23 12:36:00-05:00,24.06,24.06,24.05,24.05,678,0.0,0
2019-12-23 12:41:00-05:00,24.07,24.07,24.07,24.07,1500,0.0,0
2019-12-23 12:43:00-05:00,24.06,24.06,24.06,24.06,410,0.0,0
2019-12-23 13:04:00-05:00,24.08,24.08,24.07,24.07,1228,0.0,0
2019-12-23 13:11:00-05:00,24.08,24.08,24.07,24.07,1955,0.0,0
2019-12-23 13:21:00-05:00,24.07,24.08,24.07,24.08,2897,0.0,0
2019-12-23 13:39:00-05:00,24.07,24.07,24.07,24.07,515,0.0,0
2019-12-23 13:50:00-05:00,24.07,24.07,24.07,24.07,4151,0.0,0
2019-12-23 13:54:00-05:00,24.05,24.05,24.05,24.05,1115,0.0,0
2019-12-23 13:55:00-05:00,24.06,24.06,24.06,24.06,1123,0.0,0
2019-12-23 14:05:00-05:00,24.07,24.07,24.07,24.07,339,0.0,0
2019-12-23 14:08:00-05:00,24.07,24.07,24.07,24.07,293,0.0,0
2019-12-23 14:28:00-05:00,24.08,24.08,24.08,24.08,360,0.0,0
2019-12-23 14:39:00-05:00,24.07,24.07,24.07,24.07,162,0.0,0
2019-12-23 14:41:00-05:00,24.06,24.06,24.06,24.06,100,0.0,0
2019-12-23 14:45:00-05:00,24.08,24.08,24.08,24.08,305,0.0,0
2019-12-23 14:47:00-05:00,24.07,24.07,24.07,24.07,163,0.0,0
2019-12-23 15:03:00-05:00,24.08,24.09,24.08,24.09,238,0.0,0
2019-12-23 15:04:00-05:00,24.07,24.07,24.07,24.07,235,0.0,0
2019-12-23 15:06:00-05:00,24.07,24.09,24.07,24.09,200,0.0,0
2019-12-23 15:07:00-05:00,24.09,24.09,24.09,24.09,6012,0.0,0
2019-12-23 15:13:00-05:00,24.08,24.08,24.08,24.08,217,0.0,0
2019-12-23 15:19:00-05:00,24.09,24.09,24.09,24.09,224,0.0,0
2019-12-23 15:23:00-05:00,24.08,24.08,24.08,24.08,500,0.0,0
2019-12-23 15:26:00-05:00,24.08,24.08,24.08,24.08,1200,0.0,0
2019-12-23 15:29:00-05:00,24.08,24.09,24.08,24.09,11905,0.0,0
2019-12-23 15:30:00-05:00,24.09,24.09,24.08,24.08,22195,0.0,0
2019-12-23 15:31:00-05:00,24.08,24.08,24.08,24.08,138,0.0,0
2019-12-23 15:43:00-05:00,24.09,24.1,24.09,24.1,1032,0.0,0
2019-12-23 15:45:00-05:00,24.08,24.09,24.08,24.09,2427,0.0,0
2019-12-23 15:53:00-05:00,24.08,24.08,24.07,24.08,7518,0.0,0
2019-12-23 15:59:00-05:00,24.07,24.08,24.07,24.08,125628,0.0,0
2019-12-24 09:30:00-05:00,24.12,24.12,24.08,24.08,0,0.0,0
2019-12-24 09:31:00-05:00,24.09,24.09,24.09,24.09,451,0.0,0
2019-12-24 09:33:00-05:00,24.08,24.08,24.08,24.08,186,0.0,0
2019-12-24 09:35:00-05:00,24.07,24.07,24.07,24.07,100,0.0,0
2019-12-24 09:49:00-05:00,24.06,24.06,24.06,24.06,122,0.0,0
2019-12-24 09:52:00-05:00,24.06,24.06,24.06,24.06,190,0.0,0
2019-12-24 10:01:00-05:00,24.08,24.08,24.08,24.08,2502,0.0,0
2019-12-24 10:10:00-05:00,24.08,24.08,24.08,24.08,115,0.0,0
2019-12-24 10:11:00-05:00,24.08,24.08,24.08,24.08,338,0.0,0
2019-12-24 10:19:00-05:00,24.09,24.09,24.09,24.09,150,0.0,0
2019-12-24 10:20:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-24 10:26:00-05:00,24.09,24.09,24.09,24.09,250,0.0,0
2019-12-24 10:34:00-05:00,24.09,24.09,24.09,24.09,100,0.0,0
2019-12-24 10:36:00-05:00,24.05,24.05,24.05,24.05,219,0.0,0
2019-12-24 10:39:00-05:00,24.09,24.09,24.09,24.09,121,0.0,0
2019-12-24 10:43:00-05:00,24.1,24.1,24.1,24.1,535,0.0,0
2019-12-24 10:50:00-05:00,24.09,24.09,24.09,24.09,653,0.0,0
2019-12-24 10:53:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0
2019-12-24 10:59:00-05:00,24.1,24.1,24.1,24.1,100,0.0,0
