Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,196.78,196.78,196.78,196.78,0,0,0
2019-12-18 09:47:00+01:00,197.8,197.8,197.8,197.8,0,0,0
2019-12-18 09:53:00+01:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 10:10:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 11:46:00+01:00,197.58,197.58,197.58,197.58,0,0,0
2019-12-18 12:28:00+01:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-18 12:59:00+01:00,196.66,196.66,196.66,196.66,0,0,0
2019-12-18 13:04:00+01:00,197.62,197.62,197.62,197.62,0,0,0
2019-12-18 14:00:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-18 15:28:00+01:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 16:38:00+01:00,197.12,197.12,197.12,197.12,0,0,0
2019-12-18 17:16:00+01:00,197.26,197.26,197.26,197.26,0,0,0
2019-12-19 08:19:00+01:00,196.84,196.84,196.84,196.84,0,0,0
2019-12-19 10:30:00+01:00,197.16,197.16,197.16,197.16,0,0,0
2019-12-19 12:55:00+01:00,196.92,196.92,196.92,196.92,0,0,0
2019-12-19 14:24:00+01:00,196.84,196.84,196.84,196.84,0,0,0
2019-12-19 15:22:00+01:00,197.18,197.18,197.18,197.18,0,0,0
2019-12-19 16:11:00+01:00,197.28,197.28,197.28,197.28,0,0,0
2019-12-19 17:08:00+01:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 17:29:00+01:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-19 17:51:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-19 17:56:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-19 18:01:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-19 18:43:00+01:00,197.44,197.44,197.44,197.44,0,0,0
2019-12-19 19:22:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-19 19:29:00+01:00,197.38,197.38,197.38,197.38,0,0,0
2019-12-20 08:17:00+01:00,197.4,197.4,197.4,197.4,0,0,0
2019-12-20 09:33:00+01:00,198.84,198.84,198.84,198.84,0,0,0
2019-12-20 09:53:00+01:00,199.46,199.46,199.46,199.46,0,0,0
2019-12-20 10:41:00+01:00,199.0,199.0,199.0,199.0,0,0,0
2019-12-20 13:15:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-20 14:05:00+01:00,200.3,200.3,200.3,200.3,0,0,0
2019-12-20 14:54:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 17:32:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-20 17:49:00+01:00,200.05,200.05,200.05,200.05,0,0,0
2019-12-20 19:02:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-20 19:29:00+01:00,200.35,200.35,200.35,200.35,0,0,0
2019-12-23 09:06:00+01:00,200.75,200.75,200.75,200.75,0,0,0
2019-12-23 14:26:00+01:00,200.6,200.6,200.6,200.6,0,0,0
2019-12-23 18:39:00+01:00,200.0,200.0,200.0,200.0,0,0,0
