Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 15:56:00-05:00,40.69,40.69,40.69,40.69,484.0,0.0,0
2020-01-02 15:59:00-05:00,40.7,40.7,40.7,40.7,546.0,0.0,0
2020-01-03 09:30:00-05:00,40.02,40.02,40.02,40.02,0.0,0.0,0
2020-01-03 10:55:00-05:00,40.21,40.22,40.21,40.22,1603.0,0.0,0
2020-01-03 11:13:00-05:00,40.27,40.27,40.27,40.27,294.0,0.0,0
2020-01-03 12:14:00-05:00,40.34,40.34,40.33,40.33,300.0,0.0,0
2020-01-03 12:38:00-05:00,40.35,40.35,40.35,40.35,120.0,0.0,0
2020-01-03 12:43:00-05:00,40.36,40.36,40.36,40.36,500.0,0.0,0
2020-01-03 13:06:00-05:00,40.34,40.34,40.34,40.34,241.0,0.0,0
2020-01-03 13:15:00-05:00,40.31,40.31,40.31,40.31,237.0,0.0,0
2020-01-03 13:32:00-05:00,40.28,40.28,40.28,40.28,830.0,0.0,0
2020-01-03 13:39:00-05:00,40.21,40.21,40.21,40.21,292.0,0.0,0
2020-01-03 14:24:00-05:00,40.17,40.17,40.16,40.16,862.0,0.0,0
2020-01-06 09:30:00-05:00,39.78,39.78,39.78,39.78,0.0,0.0,0
2020-01-06 10:44:00-05:00,40.1,40.1,40.1,40.1,175.0,0.0,0
