Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:07:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:08:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:09:00-05:00,133.53,133.53,133.52,133.52,0,0,0
2019-12-17 12:10:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-17 12:11:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-17 12:12:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-17 12:13:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-17 12:14:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-17 12:15:00-05:00,133.52,133.52,133.51,133.51,0,0,0
2019-12-17 12:16:00-05:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-17 12:17:00-05:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-17 12:18:00-05:00,133.51,133.51,133.51,133.51,0,0,0
2019-12-17 12:19:00-05:00,133.52,133.54,133.52,133.54,0,0,0
2019-12-17 12:20:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-17 12:21:00-05:00,133.52,133.52,133.52,133.52,0,0,0
2019-12-17 12:22:00-05:00,133.53,133.55,133.53,133.55,0,0,0
2019-12-17 12:23:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-17 12:24:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-17 12:25:00-05:00,133.52,133.54,133.52,133.54,0,0,0
2019-12-17 12:26:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:27:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:28:00-05:00,133.55,133.56,133.55,133.56,0,0,0
2019-12-17 12:29:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:30:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:31:00-05:00,133.55,133.55,133.54,133.54,0,0,0
2019-12-17 12:32:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-17 12:33:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-17 12:34:00-05:00,133.54,133.55,133.54,133.55,0,0,0
2019-12-17 12:35:00-05:00,133.55,133.55,133.55,133.55,0,0,0
2019-12-17 12:36:00-05:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-17 12:37:00-05:00,133.53,133.53,133.53,133.53,0,0,0
2019-12-17 12:38:00-05:00,133.54,133.55,133.54,133.55,0,0,0
2019-12-17 12:39:00-05:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-17 12:40:00-05:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-17 12:41:00-05:00,133.55,133.57,133.55,133.57,0,0,0
2019-12-17 12:42:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:43:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:44:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:45:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-17 12:46:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:47:00-05:00,133.57,133.58,133.57,133.58,0,0,0
2019-12-17 12:48:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-17 12:49:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-17 12:50:00-05:00,133.56,133.58,133.56,133.58,0,0,0
2019-12-17 12:51:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-17 12:52:00-05:00,133.57,133.57,133.57,133.57,0,0,0
2019-12-17 12:53:00-05:00,133.57,133.6,133.57,133.6,0,0,0
2019-12-17 12:54:00-05:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-17 12:55:00-05:00,133.59,133.59,133.59,133.59,0,0,0
2019-12-17 12:56:00-05:00,133.6,133.61,133.6,133.61,0,0,0
2019-12-17 12:57:00-05:00,133.61,133.61,133.6,133.6,0,0,0
2019-12-17 12:58:00-05:00,133.6,133.6,133.6,133.6,0,0,0
2019-12-17 12:59:00-05:00,133.61,133.62,133.61,133.62,0,0,0
2019-12-18 09:30:00-05:00,133.94,133.94,133.93,133.93,0,0,0
2019-12-18 09:31:00-05:00,133.94,133.97,133.94,133.97,0,0,0
2019-12-18 09:32:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 09:33:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 09:34:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 09:35:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 09:36:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 09:37:00-05:00,133.99,133.99,133.99,133.99,0,0,0
2019-12-18 09:38:00-05:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-18 09:39:00-05:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 09:40:00-05:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-18 09:41:00-05:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 09:42:00-05:00,134.01,134.01,134.01,134.01,0,0,0
2019-12-18 09:43:00-05:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 09:44:00-05:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 09:45:00-05:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-18 09:46:00-05:00,134.01,134.01,134.01,134.01,0,0,0
2019-12-18 09:47:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 09:48:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 09:49:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 09:50:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 09:51:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 09:52:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 09:53:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 09:54:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 09:55:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 09:56:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 09:57:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 09:58:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 09:59:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 10:00:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 10:01:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:02:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:03:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:04:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 10:05:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 10:06:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 10:07:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:08:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 10:09:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 10:10:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:11:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 10:12:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:13:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:14:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:15:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:16:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 10:17:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:18:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:19:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 10:20:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 10:21:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 10:22:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 10:23:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 10:24:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 10:25:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 10:26:00-05:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 10:27:00-05:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 10:28:00-05:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 10:29:00-05:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 10:30:00-05:00,133.79,133.79,133.79,133.79,0,0,0
2019-12-18 10:31:00-05:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 10:32:00-05:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 10:33:00-05:00,133.81,133.81,133.81,133.81,0,0,0
2019-12-18 10:34:00-05:00,133.79,133.81,133.79,133.81,0,0,0
2019-12-18 10:35:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 10:36:00-05:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 10:37:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 10:38:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 10:39:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 10:40:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 10:41:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 10:42:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 10:43:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-18 10:44:00-05:00,133.81,133.81,133.81,133.81,0,0,0
2019-12-18 10:45:00-05:00,133.79,133.79,133.79,133.79,0,0,0
2019-12-18 10:46:00-05:00,133.77,133.77,133.77,133.77,0,0,0
2019-12-18 10:47:00-05:00,133.77,133.77,133.77,133.77,0,0,0
2019-12-18 10:48:00-05:00,133.76,133.76,133.76,133.76,0,0,0
2019-12-18 10:49:00-05:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 10:50:00-05:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 10:51:00-05:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 10:52:00-05:00,133.81,133.81,133.81,133.81,0,0,0
2019-12-18 10:53:00-05:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-18 10:54:00-05:00,133.81,133.81,133.81,133.81,0,0,0
2019-12-18 10:55:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 10:56:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 10:57:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 10:58:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 10:59:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:02:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:03:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 11:04:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 11:05:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:06:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 11:07:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:08:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:09:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:10:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 11:11:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 11:12:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 11:13:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 11:14:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 11:15:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:16:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:17:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 11:18:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 11:19:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:20:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:21:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 11:22:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:23:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:24:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 11:25:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:26:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:27:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 11:28:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 11:29:00-05:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-18 11:31:00-05:00,133.97,133.97,133.97,133.97,0,0,0
2019-12-18 11:32:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 11:33:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 11:34:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 11:35:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:36:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 11:37:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:38:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:39:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:40:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:41:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 11:42:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:43:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:44:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:45:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:46:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 11:47:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:48:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 11:49:00-05:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 11:50:00-05:00,133.95,133.95,133.95,133.95,0,0,0
2019-12-18 11:51:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 11:52:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:53:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 11:54:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 11:55:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 11:56:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:57:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 11:59:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:00:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:03:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:04:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:05:00-05:00,133.92,133.93,133.92,133.93,0,0,0
2019-12-18 12:06:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:07:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:08:00-05:00,133.93,133.93,133.92,133.92,0,0,0
2019-12-18 12:09:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:10:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:11:00-05:00,133.92,133.92,133.91,133.91,0,0,0
2019-12-18 12:12:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:13:00-05:00,133.93,133.93,133.92,133.92,0,0,0
2019-12-18 12:14:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:15:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:16:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 12:17:00-05:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-18 12:18:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:19:00-05:00,133.93,133.93,133.93,133.93,0,0,0
2019-12-18 12:20:00-05:00,133.91,133.91,133.89,133.89,0,0,0
2019-12-18 12:21:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 12:22:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 12:23:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-18 12:24:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 12:25:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-18 12:26:00-05:00,133.86,133.87,133.86,133.87,0,0,0
2019-12-18 12:27:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 12:28:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 12:29:00-05:00,133.91,133.91,133.9,133.9,0,0,0
2019-12-18 12:30:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:31:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:32:00-05:00,133.91,133.92,133.91,133.92,0,0,0
2019-12-18 12:33:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:34:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:35:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 12:36:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:37:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-18 12:38:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:39:00-05:00,133.9,133.91,133.9,133.91,0,0,0
2019-12-18 12:40:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:41:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:42:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:43:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:44:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:45:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:46:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:47:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:48:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:49:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:50:00-05:00,133.92,133.92,133.92,133.92,0,0,0
2019-12-18 12:51:00-05:00,133.92,133.93,133.92,133.93,0,0,0
2019-12-18 12:52:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:53:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:54:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:55:00-05:00,133.91,133.91,133.91,133.91,0,0,0
2019-12-18 12:56:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:57:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:58:00-05:00,133.9,133.9,133.9,133.9,0,0,0
2019-12-18 12:59:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-19 09:30:00-05:00,133.81,133.82,133.81,133.82,0,0,0
2019-12-19 09:31:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:32:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:33:00-05:00,133.89,133.89,133.89,133.89,0,0,0
2019-12-19 09:34:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:35:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:36:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:37:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-19 09:38:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-19 09:39:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:40:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 09:41:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-19 09:42:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-19 09:43:00-05:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-19 09:44:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-19 09:45:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-19 09:46:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 09:47:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 09:48:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:49:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 09:50:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-19 09:51:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:52:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:53:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:54:00-05:00,133.83,133.85,133.83,133.85,0,0,0
2019-12-19 09:55:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:56:00-05:00,133.87,133.87,133.87,133.87,0,0,0
2019-12-19 09:57:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 09:58:00-05:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-19 09:59:00-05:00,133.85,133.85,133.85,133.85,0,0,0
2019-12-19 10:00:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 10:01:00-05:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 10:02:00-05:00,133.83,133.83,133.83,133.83,0,0,0
2019-12-19 10:03:00-05:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-19 10:04:00-05:00,133.78,133.78,133.78,133.78,0,0,0
2019-12-19 10:05:00-05:00,133.78,133.78,133.78,133.78,0,0,0
2019-12-19 10:06:00-05:00,133.79,133.79,133.79,133.79,0,0,0
2019-12-19 10:07:00-05:00,133.82,133.82,133.82,133.82,0,0,0
