Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:49:00-05:00,64.92,64.92,64.92,64.92,100,0.0,0
2019-12-18 12:50:00-05:00,64.92,64.92,64.92,64.92,100,0.0,0
2019-12-18 12:53:00-05:00,64.94,64.94,64.94,64.94,170,0.0,0
2019-12-18 12:57:00-05:00,64.94,64.94,64.94,64.94,100,0.0,0
2019-12-18 13:00:00-05:00,64.94,64.94,64.94,64.94,100,0.0,0
2019-12-18 13:09:00-05:00,65.0,65.0,65.0,65.0,1921,0.0,0
2019-12-18 13:12:00-05:00,64.98,64.98,64.98,64.98,155,0.0,0
2019-12-18 13:17:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 13:22:00-05:00,64.94,64.94,64.94,64.94,100,0.0,0
2019-12-18 13:26:00-05:00,64.93,64.93,64.93,64.93,100,0.0,0
2019-12-18 13:30:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-18 13:32:00-05:00,64.94,64.94,64.94,64.94,288,0.0,0
2019-12-18 13:33:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-18 13:35:00-05:00,64.96,64.96,64.96,64.96,100,0.0,0
2019-12-18 13:40:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 13:41:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 13:43:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 13:54:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 13:57:00-05:00,64.98,64.98,64.98,64.98,201,0.0,0
2019-12-18 13:58:00-05:00,64.98,64.98,64.98,64.98,160,0.0,0
2019-12-18 14:05:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 14:06:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 14:18:00-05:00,64.99,64.99,64.99,64.99,100,0.0,0
2019-12-18 14:19:00-05:00,64.99,64.99,64.99,64.99,484,0.0,0
2019-12-18 14:23:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 14:27:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 14:31:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 14:33:00-05:00,64.97,64.97,64.97,64.97,230,0.0,0
2019-12-18 14:34:00-05:00,65.01,65.01,65.01,65.01,100,0.0,0
2019-12-18 14:38:00-05:00,65.01,65.01,65.01,65.01,1183,0.0,0
2019-12-18 14:41:00-05:00,65.0,65.0,65.0,65.0,146,0.0,0
2019-12-18 14:45:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 14:46:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 14:47:00-05:00,65.0,65.0,65.0,65.0,3095,0.0,0
2019-12-18 14:50:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 14:58:00-05:00,64.97,64.97,64.97,64.97,100,0.0,0
2019-12-18 15:01:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 15:04:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 15:08:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 15:10:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 15:13:00-05:00,65.0,65.0,65.0,65.0,108,0.0,0
2019-12-18 15:15:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 15:18:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 15:19:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 15:21:00-05:00,65.0,65.0,65.0,65.0,100,0.0,0
2019-12-18 15:25:00-05:00,65.0,65.0,65.0,65.0,200,0.0,0
2019-12-18 15:29:00-05:00,65.0,65.0,65.0,65.0,155,0.0,0
2019-12-18 15:36:00-05:00,65.02,65.02,65.02,65.02,100,0.0,0
2019-12-18 15:37:00-05:00,65.01,65.01,65.01,65.01,100,0.0,0
2019-12-18 15:39:00-05:00,65.01,65.01,65.01,65.01,200,0.0,0
2019-12-18 15:40:00-05:00,65.01,65.01,65.01,65.01,100,0.0,0
2019-12-18 15:45:00-05:00,65.01,65.01,65.01,65.01,100,0.0,0
2019-12-18 15:46:00-05:00,65.01,65.01,65.01,65.01,184,0.0,0
2019-12-18 15:47:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2019-12-18 15:48:00-05:00,64.99,64.99,64.99,64.99,150,0.0,0
2019-12-18 15:49:00-05:00,64.99,64.99,64.99,64.99,100,0.0,0
2019-12-18 15:50:00-05:00,64.99,64.99,64.99,64.99,100,0.0,0
2019-12-18 15:51:00-05:00,64.99,64.99,64.99,64.99,100,0.0,0
2019-12-18 15:52:00-05:00,64.99,64.99,64.97,64.97,851,0.0,0
2019-12-18 15:56:00-05:00,64.97,64.97,64.97,64.97,100,0.0,0
2019-12-18 15:58:00-05:00,64.97,64.97,64.97,64.97,100,0.0,0
2019-12-18 15:59:00-05:00,64.98,64.98,64.98,64.98,41938,0.0,0
2019-12-19 09:30:00-05:00,64.99,64.99,64.99,64.99,0,0.0,0
2019-12-19 10:00:00-05:00,65.12,65.12,65.12,65.12,100,0.0,0
2019-12-19 10:01:00-05:00,65.13,65.13,65.13,65.13,100,0.0,0
2019-12-19 10:03:00-05:00,65.12,65.12,65.12,65.12,100,0.0,0
2019-12-19 10:06:00-05:00,65.11,65.11,65.11,65.11,100,0.0,0
2019-12-19 10:08:00-05:00,65.11,65.11,65.11,65.11,100,0.0,0
2019-12-19 10:11:00-05:00,65.13,65.13,65.13,65.13,100,0.0,0
2019-12-19 10:13:00-05:00,65.13,65.13,65.13,65.13,101,0.0,0
2019-12-19 10:16:00-05:00,65.1,65.1,65.1,65.1,100,0.0,0
2019-12-19 10:18:00-05:00,65.08,65.08,65.08,65.08,100,0.0,0
2019-12-19 10:21:00-05:00,65.08,65.08,65.08,65.08,100,0.0,0
2019-12-19 10:24:00-05:00,65.08,65.08,65.08,65.08,100,0.0,0
2019-12-19 10:27:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 10:30:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 10:33:00-05:00,65.06,65.06,65.06,65.06,100,0.0,0
2019-12-19 10:36:00-05:00,65.07,65.07,65.07,65.07,100,0.0,0
2019-12-19 10:39:00-05:00,65.07,65.07,65.07,65.07,198,0.0,0
2019-12-19 10:42:00-05:00,65.11,65.11,65.11,65.11,100,0.0,0
2019-12-19 10:45:00-05:00,65.1,65.1,65.1,65.1,100,0.0,0
2019-12-19 10:47:00-05:00,65.07,65.07,65.07,65.07,460,0.0,0
2019-12-19 10:48:00-05:00,65.09,65.09,65.09,65.09,109,0.0,0
2019-12-19 10:51:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 10:52:00-05:00,65.09,65.09,65.09,65.09,1050,0.0,0
2019-12-19 10:55:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 10:56:00-05:00,65.07,65.07,65.07,65.07,1512,0.0,0
2019-12-19 11:01:00-05:00,65.09,65.09,65.09,65.09,101,0.0,0
2019-12-19 11:05:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 11:07:00-05:00,65.09,65.09,65.09,65.09,100,0.0,0
2019-12-19 11:10:00-05:00,65.09,65.09,65.09,65.09,212,0.0,0
2019-12-19 11:19:00-05:00,65.14,65.14,65.14,65.14,100,0.0,0
2019-12-19 11:23:00-05:00,65.19,65.19,65.19,65.19,150,0.0,0
2019-12-19 11:29:00-05:00,65.15,65.15,65.15,65.15,164,0.0,0
2019-12-19 11:33:00-05:00,65.19,65.19,65.19,65.19,116,0.0,0
2019-12-19 11:37:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 11:41:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 11:45:00-05:00,65.18,65.18,65.18,65.18,154,0.0,0
2019-12-19 11:49:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 11:53:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 11:58:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 12:02:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 12:04:00-05:00,65.18,65.18,65.18,65.18,376,0.0,0
2019-12-19 12:07:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 12:12:00-05:00,65.2,65.2,65.2,65.2,100,0.0,0
2019-12-19 12:16:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 12:21:00-05:00,65.22,65.22,65.22,65.22,166,0.0,0
2019-12-19 12:26:00-05:00,65.22,65.22,65.22,65.22,100,0.0,0
2019-12-19 12:31:00-05:00,65.22,65.22,65.22,65.22,100,0.0,0
2019-12-19 12:36:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2019-12-19 12:37:00-05:00,65.2,65.2,65.2,65.2,127,0.0,0
2019-12-19 12:42:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 12:47:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 12:52:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2019-12-19 12:58:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2019-12-19 13:03:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2019-12-19 13:09:00-05:00,65.23,65.23,65.23,65.23,100,0.0,0
2019-12-19 13:14:00-05:00,65.22,65.22,65.22,65.22,100,0.0,0
2019-12-19 13:20:00-05:00,65.2,65.2,65.2,65.2,176,0.0,0
2019-12-19 13:25:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 13:31:00-05:00,65.14,65.14,65.14,65.14,100,0.0,0
2019-12-19 13:36:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 13:42:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 13:47:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 13:52:00-05:00,65.24,65.24,65.24,65.24,100,0.0,0
2019-12-19 13:58:00-05:00,65.24,65.24,65.24,65.24,100,0.0,0
2019-12-19 14:03:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 14:08:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2019-12-19 14:12:00-05:00,65.14,65.14,65.14,65.14,289,0.0,0
2019-12-19 14:13:00-05:00,65.15,65.15,65.15,65.15,150,0.0,0
2019-12-19 14:18:00-05:00,65.15,65.18,65.15,65.18,790,0.0,0
2019-12-19 14:23:00-05:00,65.15,65.15,65.15,65.15,100,0.0,0
2019-12-19 14:28:00-05:00,65.16,65.16,65.16,65.16,106,0.0,0
2019-12-19 14:32:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 14:36:00-05:00,65.19,65.19,65.19,65.19,116,0.0,0
2019-12-19 14:40:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 14:44:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 14:46:00-05:00,65.19,65.19,65.19,65.19,303,0.0,0
2019-12-19 14:49:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 14:51:00-05:00,65.18,65.18,65.18,65.18,1245,0.0,0
2019-12-19 14:53:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 14:57:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 15:01:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 15:05:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:07:00-05:00,65.19,65.19,65.19,65.19,200,0.0,0
2019-12-19 15:09:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 15:12:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:15:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:18:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:21:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:25:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 15:27:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:30:00-05:00,65.17,65.17,65.17,65.17,125,0.0,0
2019-12-19 15:34:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2019-12-19 15:36:00-05:00,65.19,65.19,65.19,65.19,175,0.0,0
2019-12-19 15:39:00-05:00,65.15,65.15,65.15,65.15,100,0.0,0
2019-12-19 15:41:00-05:00,65.15,65.15,65.15,65.15,100,0.0,0
2019-12-19 15:43:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:45:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:47:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:49:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:51:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:52:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:53:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:55:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2019-12-19 15:58:00-05:00,65.19,65.19,65.19,65.19,200,0.0,0
2019-12-19 15:59:00-05:00,65.19,65.26,65.17,65.17,17583,0.0,0
2019-12-20 09:30:00-05:00,63.7,63.7,63.7,63.7,0,1.676,0
2019-12-20 09:46:00-05:00,63.81,63.81,63.81,63.81,3600,0.0,0
2019-12-20 09:50:00-05:00,63.77,63.77,63.77,63.77,200,0.0,0
2019-12-20 09:53:00-05:00,63.76,63.77,63.76,63.77,200,0.0,0
2019-12-20 09:54:00-05:00,63.76,63.76,63.76,63.76,200,0.0,0
2019-12-20 09:55:00-05:00,63.74,63.74,63.74,63.74,200,0.0,0
2019-12-20 09:56:00-05:00,63.74,63.74,63.74,63.74,105,0.0,0
2019-12-20 10:03:00-05:00,63.76,63.76,63.76,63.76,1000,0.0,0
2019-12-20 10:04:00-05:00,63.76,63.76,63.76,63.76,2500,0.0,0
2019-12-20 10:08:00-05:00,63.73,63.73,63.73,63.73,252,0.0,0
2019-12-20 10:15:00-05:00,63.75,63.75,63.75,63.75,459,0.0,0
2019-12-20 10:18:00-05:00,63.71,63.71,63.71,63.71,179,0.0,0
2019-12-20 10:25:00-05:00,63.74,63.74,63.74,63.74,100,0.0,0
2019-12-20 10:27:00-05:00,63.74,63.74,63.74,63.74,420,0.0,0
2019-12-20 10:32:00-05:00,63.78,63.78,63.78,63.78,500,0.0,0
2019-12-20 10:39:00-05:00,63.84,63.89,63.84,63.89,323,0.0,0
2019-12-20 10:44:00-05:00,63.86,63.86,63.86,63.86,243,0.0,0
2019-12-20 10:45:00-05:00,63.88,63.88,63.88,63.88,638,0.0,0
2019-12-20 10:51:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:52:00-05:00,63.92,63.92,63.92,63.92,138,0.0,0
2019-12-20 10:53:00-05:00,63.92,63.92,63.92,63.92,200,0.0,0
2019-12-20 10:54:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:55:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:56:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:57:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:58:00-05:00,63.92,63.92,63.92,63.92,100,0.0,0
2019-12-20 10:59:00-05:00,63.92,63.92,63.92,63.92,200,0.0,0
2019-12-20 11:00:00-05:00,63.92,63.92,63.9,63.9,1000,0.0,0
2019-12-20 11:08:00-05:00,63.94,63.94,63.94,63.94,600,0.0,0
2019-12-20 11:14:00-05:00,63.94,63.94,63.94,63.94,713,0.0,0
2019-12-20 11:15:00-05:00,63.93,63.93,63.93,63.93,105,0.0,0
2019-12-20 11:21:00-05:00,63.9,63.9,63.9,63.9,500,0.0,0
2019-12-20 11:23:00-05:00,63.88,63.88,63.88,63.88,200,0.0,0
2019-12-20 11:24:00-05:00,63.88,63.88,63.88,63.88,100,0.0,0
2019-12-20 11:25:00-05:00,63.87,63.87,63.87,63.87,100,0.0,0
2019-12-20 11:31:00-05:00,63.85,63.85,63.85,63.85,300,0.0,0
2019-12-20 11:33:00-05:00,63.84,63.84,63.84,63.84,400,0.0,0
2019-12-20 11:36:00-05:00,63.85,63.85,63.85,63.85,105,0.0,0
2019-12-20 11:41:00-05:00,63.81,63.81,63.81,63.81,401,0.0,0
2019-12-20 11:42:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 11:43:00-05:00,63.81,63.81,63.81,63.81,304,0.0,0
2019-12-20 11:47:00-05:00,63.79,63.79,63.79,63.79,500,0.0,0
2019-12-20 11:52:00-05:00,63.79,63.79,63.79,63.79,300,0.0,0
2019-12-20 11:56:00-05:00,63.78,63.78,63.78,63.78,497,0.0,0
2019-12-20 11:59:00-05:00,63.82,63.82,63.82,63.82,276,0.0,0
2019-12-20 12:06:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-20 12:08:00-05:00,63.85,63.85,63.85,63.85,108,0.0,0
2019-12-20 12:09:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-20 12:10:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-20 12:12:00-05:00,63.86,63.86,63.86,63.86,770,0.0,0
2019-12-20 12:22:00-05:00,63.9,63.9,63.9,63.9,107,0.0,0
2019-12-20 12:23:00-05:00,63.9,63.9,63.9,63.9,261,0.0,0
2019-12-20 12:24:00-05:00,63.9,63.9,63.9,63.9,100,0.0,0
2019-12-20 12:26:00-05:00,63.9,63.9,63.9,63.9,100,0.0,0
2019-12-20 12:27:00-05:00,63.9,63.9,63.9,63.9,108,0.0,0
2019-12-20 12:31:00-05:00,63.87,63.93,63.87,63.93,498,0.0,0
2019-12-20 12:32:00-05:00,63.93,63.93,63.93,63.93,100,0.0,0
2019-12-20 12:33:00-05:00,63.93,63.93,63.93,63.93,134,0.0,0
2019-12-20 12:35:00-05:00,63.93,63.93,63.87,63.87,600,0.0,0
2019-12-20 12:36:00-05:00,63.93,63.93,63.93,63.93,100,0.0,0
2019-12-20 12:38:00-05:00,63.93,63.93,63.93,63.93,100,0.0,0
2019-12-20 12:40:00-05:00,63.93,63.93,63.93,63.93,101,0.0,0
2019-12-20 12:41:00-05:00,63.93,63.93,63.93,63.93,105,0.0,0
2019-12-20 12:42:00-05:00,63.9,63.9,63.9,63.9,700,0.0,0
2019-12-20 12:48:00-05:00,63.89,63.89,63.89,63.89,300,0.0,0
2019-12-20 12:53:00-05:00,63.86,63.86,63.86,63.86,267,0.0,0
2019-12-20 12:58:00-05:00,63.87,63.87,63.87,63.87,100,0.0,0
2019-12-20 12:59:00-05:00,63.87,63.87,63.87,63.87,300,0.0,0
2019-12-20 13:05:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 13:07:00-05:00,63.89,63.89,63.87,63.87,600,0.0,0
2019-12-20 13:11:00-05:00,63.87,63.87,63.87,63.87,600,0.0,0
2019-12-20 13:20:00-05:00,63.86,63.86,63.86,63.86,566,0.0,0
2019-12-20 13:24:00-05:00,63.85,63.85,63.85,63.85,360,0.0,0
2019-12-20 13:26:00-05:00,63.86,63.86,63.86,63.86,388,0.0,0
2019-12-20 13:28:00-05:00,63.85,63.85,63.85,63.85,200,0.0,0
2019-12-20 13:32:00-05:00,63.82,63.85,63.82,63.85,1120,0.0,0
2019-12-20 13:34:00-05:00,63.87,63.87,63.87,63.87,132,0.0,0
2019-12-20 13:39:00-05:00,63.85,63.85,63.85,63.85,500,0.0,0
2019-12-20 13:40:00-05:00,63.83,63.83,63.83,63.83,101,0.0,0
2019-12-20 13:49:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 13:51:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 13:52:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 13:54:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 13:55:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 13:57:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 13:58:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 13:59:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:01:00-05:00,63.82,63.82,63.79,63.79,400,0.0,0
2019-12-20 14:02:00-05:00,63.76,63.76,63.76,63.76,822,0.0,0
2019-12-20 14:04:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 14:05:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 14:07:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 14:08:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 14:10:00-05:00,63.82,63.82,63.82,63.82,100,0.0,0
2019-12-20 14:11:00-05:00,63.82,63.82,63.79,63.79,700,0.0,0
2019-12-20 14:17:00-05:00,63.78,63.78,63.78,63.78,400,0.0,0
2019-12-20 14:25:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:26:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:28:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:29:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:30:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:31:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:33:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:34:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:35:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:37:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:38:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:39:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:40:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:41:00-05:00,63.81,63.81,63.81,63.81,100,0.0,0
2019-12-20 14:43:00-05:00,63.81,63.81,63.81,63.81,125,0.0,0
2019-12-20 14:44:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:45:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:46:00-05:00,63.84,63.84,63.84,63.84,100,0.0,0
2019-12-20 14:48:00-05:00,63.83,63.83,63.83,63.83,400,0.0,0
2019-12-20 14:52:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 14:54:00-05:00,63.89,63.89,63.86,63.86,505,0.0,0
2019-12-20 14:58:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-20 14:59:00-05:00,63.85,63.89,63.85,63.89,607,0.0,0
2019-12-20 15:01:00-05:00,63.85,63.85,63.85,63.85,100,0.0,0
2019-12-20 15:04:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
2019-12-20 15:05:00-05:00,63.89,63.89,63.89,63.89,100,0.0,0
