Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,193.82,193.82,193.82,193.82,0,0,0
2019-12-17 17:39:00+01:00,193.52,193.52,193.52,193.52,0,0,0
2019-12-17 18:10:00+01:00,193.68,193.68,193.68,193.68,0,0,0
2019-12-17 18:40:00+01:00,193.74,193.74,193.74,193.74,0,0,0
2019-12-17 19:10:00+01:00,193.62,193.62,193.62,193.62,0,0,0
2019-12-17 19:40:00+01:00,193.52,193.52,193.52,193.52,0,0,0
2019-12-17 19:50:00+01:00,193.52,193.52,193.52,193.52,0,0,0
2019-12-18 08:27:00+01:00,193.28,193.28,193.28,193.28,0,0,0
2019-12-18 08:52:00+01:00,193.32,193.32,193.32,193.32,0,0,0
2019-12-18 09:35:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-18 10:05:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-18 10:35:00+01:00,194.46,194.46,194.46,194.46,0,0,0
2019-12-18 11:05:00+01:00,194.5,194.5,194.5,194.5,0,0,0
2019-12-18 11:36:00+01:00,194.26,194.26,194.26,194.26,0,0,0
2019-12-18 12:06:00+01:00,194.34,194.34,194.34,194.34,0,0,0
2019-12-18 12:36:00+01:00,194.34,194.34,194.34,194.34,0,0,0
2019-12-18 13:06:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-18 13:36:00+01:00,194.2,194.2,194.2,194.2,0,0,0
2019-12-18 14:06:00+01:00,194.08,194.08,194.08,194.08,0,0,0
2019-12-18 14:37:00+01:00,194.16,194.16,194.16,194.16,0,0,0
2019-12-18 15:07:00+01:00,194.02,194.02,194.02,194.02,0,0,0
2019-12-18 15:37:00+01:00,194.38,194.38,194.38,194.38,0,0,0
2019-12-18 16:08:00+01:00,194.18,194.18,194.18,194.18,0,0,0
2019-12-18 16:38:00+01:00,193.92,193.92,193.92,193.92,0,0,0
2019-12-18 17:08:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-18 17:39:00+01:00,193.32,193.32,193.32,193.32,0,0,0
2019-12-18 18:09:00+01:00,193.42,193.42,193.42,193.42,0,0,0
2019-12-18 18:39:00+01:00,193.32,193.32,193.32,193.32,0,0,0
2019-12-18 19:10:00+01:00,193.42,193.42,193.42,193.42,0,0,0
2019-12-18 19:40:00+01:00,193.42,193.42,193.42,193.42,0,0,0
2019-12-18 19:50:00+01:00,193.42,193.42,193.42,193.42,0,0,0
2019-12-19 09:35:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 10:05:00+01:00,193.9,193.9,193.9,193.9,0,0,0
2019-12-19 10:35:00+01:00,193.72,193.72,193.72,193.72,0,0,0
2019-12-19 10:47:00+01:00,193.74,193.74,193.74,193.74,17,0,0
2019-12-19 11:05:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-19 11:36:00+01:00,193.78,193.78,193.78,193.78,0,0,0
2019-12-19 12:06:00+01:00,193.76,193.76,193.76,193.76,0,0,0
2019-12-19 12:36:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 13:07:00+01:00,193.8,193.8,193.8,193.8,0,0,0
2019-12-19 13:37:00+01:00,193.64,193.64,193.64,193.64,0,0,0
2019-12-19 14:07:00+01:00,193.66,193.66,193.66,193.66,0,0,0
2019-12-19 14:37:00+01:00,193.52,193.52,193.52,193.52,0,0,0
2019-12-19 15:08:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 15:38:00+01:00,193.86,193.86,193.86,193.86,0,0,0
2019-12-19 16:08:00+01:00,193.9,193.9,193.9,193.9,0,0,0
2019-12-19 16:38:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-19 17:08:00+01:00,194.04,194.04,194.04,194.04,0,0,0
2019-12-19 17:38:00+01:00,193.94,193.94,193.94,193.94,0,0,0
2019-12-19 18:09:00+01:00,194.0,194.0,194.0,194.0,0,0,0
2019-12-19 18:39:00+01:00,193.94,193.94,193.94,193.94,0,0,0
2019-12-19 19:09:00+01:00,193.84,193.84,193.84,193.84,0,0,0
2019-12-19 19:40:00+01:00,194.0,194.0,194.0,194.0,0,0,0
2019-12-19 19:50:00+01:00,194.0,194.0,194.0,194.0,0,0,0
2019-12-20 08:27:00+01:00,193.94,193.94,193.94,193.94,0,0,0
2019-12-20 08:52:00+01:00,194.14,194.14,194.14,194.14,0,0,0
2019-12-20 09:35:00+01:00,194.7,194.7,194.7,194.7,0,0,0
2019-12-20 10:05:00+01:00,194.76,194.76,194.76,194.76,0,0,0
2019-12-20 10:36:00+01:00,194.66,194.66,194.66,194.66,0,0,0
2019-12-20 11:06:00+01:00,194.78,194.78,194.78,194.78,0,0,0
2019-12-20 11:36:00+01:00,194.8,194.8,194.8,194.8,0,0,0
2019-12-20 12:06:00+01:00,195.34,195.34,195.34,195.34,0,0,0
2019-12-20 12:37:00+01:00,195.4,195.4,195.4,195.4,0,0,0
2019-12-20 13:07:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-20 13:37:00+01:00,195.22,195.22,195.22,195.22,0,0,0
2019-12-20 14:07:00+01:00,195.2,195.2,195.2,195.2,0,0,0
2019-12-20 14:38:00+01:00,195.3,195.3,195.3,195.3,0,0,0
2019-12-20 15:08:00+01:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-20 15:38:00+01:00,195.66,195.66,195.66,195.66,0,0,0
2019-12-20 16:08:00+01:00,195.46,195.46,195.46,195.46,0,0,0
2019-12-20 16:39:00+01:00,195.64,195.64,195.64,195.64,0,0,0
2019-12-20 17:09:00+01:00,195.52,195.52,195.52,195.52,0,0,0
2019-12-20 17:39:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-20 18:09:00+01:00,195.32,195.32,195.32,195.32,0,0,0
2019-12-20 18:40:00+01:00,195.48,195.48,195.48,195.48,0,0,0
2019-12-20 19:10:00+01:00,195.54,195.54,195.54,195.54,0,0,0
2019-12-20 19:40:00+01:00,195.58,195.58,195.58,195.58,0,0,0
2019-12-20 19:50:00+01:00,195.58,195.58,195.58,195.58,0,0,0
2019-12-23 08:27:00+01:00,195.12,195.12,195.12,195.12,0,0,0
2019-12-23 08:52:00+01:00,195.18,195.18,195.18,195.18,0,0,0
2019-12-23 09:35:00+01:00,195.42,195.42,195.42,195.42,0,0,0
2019-12-23 10:05:00+01:00,195.66,195.66,195.66,195.66,0,0,0
