Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-20 10:35:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-20 11:06:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-20 11:36:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-20 12:06:00+01:00,43.61,43.61,43.61,43.61,0,0,0
2019-12-20 12:36:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 13:06:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 13:37:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-20 14:07:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-20 14:37:00+01:00,43.68,43.68,43.68,43.68,0,0,0
2019-12-20 15:07:00+01:00,43.69,43.69,43.69,43.69,0,0,0
2019-12-20 15:38:00+01:00,43.71,43.71,43.71,43.71,0,0,0
2019-12-20 16:08:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-20 16:38:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-20 17:08:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 17:38:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 18:09:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 18:39:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 19:09:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 19:39:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-20 19:50:00+01:00,43.72,43.72,43.72,43.72,0,0,0
2019-12-23 08:27:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 08:52:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-23 09:35:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 10:05:00+01:00,43.56,43.56,43.56,43.56,0,0,0
2019-12-23 10:35:00+01:00,43.57,43.57,43.57,43.57,0,0,0
2019-12-23 11:06:00+01:00,43.57,43.57,43.57,43.57,0,0,0
2019-12-23 11:36:00+01:00,43.6,43.6,43.6,43.6,0,0,0
2019-12-23 12:06:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-23 12:36:00+01:00,43.63,43.63,43.63,43.63,0,0,0
2019-12-23 13:06:00+01:00,43.67,43.67,43.67,43.67,0,0,0
2019-12-23 13:37:00+01:00,43.65,43.65,43.65,43.65,0,0,0
2019-12-23 14:07:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-23 14:38:00+01:00,43.62,43.62,43.62,43.62,0,0,0
2019-12-23 15:08:00+01:00,43.55,43.55,43.55,43.55,0,0,0
2019-12-23 15:38:00+01:00,43.53,43.53,43.53,43.53,0,0,0
2019-12-23 16:08:00+01:00,43.47,43.47,43.47,43.47,0,0,0
2019-12-23 16:39:00+01:00,43.51,43.51,43.51,43.51,0,0,0
2019-12-23 17:09:00+01:00,43.54,43.54,43.54,43.54,0,0,0
2019-12-23 17:39:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 18:09:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 18:40:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 19:10:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 19:40:00+01:00,43.49,43.49,43.49,43.49,0,0,0
2019-12-23 19:50:00+01:00,43.49,43.49,43.49,43.49,0,0,0
