Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:03:00-05:00,27.89,27.89,27.89,27.89,0,0.0,0
2019-12-17 12:24:00-05:00,27.85,27.85,27.85,27.85,500,0.0,0
2019-12-17 12:42:00-05:00,27.92,27.92,27.92,27.92,300,0.0,0
2019-12-17 12:47:00-05:00,27.91,27.91,27.91,27.91,104,0.0,0
2019-12-17 13:49:00-05:00,27.9,27.9,27.9,27.9,199,0.0,0
2019-12-17 14:46:00-05:00,27.9,27.9,27.9,27.9,100,0.0,0
2019-12-17 15:04:00-05:00,27.87,27.87,27.87,27.87,2718,0.0,0
2019-12-17 15:59:00-05:00,27.86,27.86,27.86,27.86,4352,0.0,0
2019-12-18 10:11:00-05:00,27.82,27.83,27.82,27.83,0,0.0,0
2019-12-18 10:57:00-05:00,27.88,27.88,27.88,27.88,100,0.0,0
2019-12-18 10:58:00-05:00,27.93,27.93,27.93,27.93,260,0.0,0
2019-12-18 15:01:00-05:00,27.89,27.89,27.89,27.89,270,0.0,0
2019-12-18 15:21:00-05:00,27.88,27.88,27.88,27.88,2813,0.0,0
2019-12-18 15:50:00-05:00,27.9,27.9,27.87,27.87,4358,0.0,0
2019-12-19 11:00:00-05:00,27.9,27.9,27.9,27.9,0,0.0,0
2019-12-19 11:20:00-05:00,27.91,27.93,27.91,27.93,1093,0.0,0
2019-12-20 11:00:00-05:00,28.09,28.09,28.09,28.09,0,0.0,0
2019-12-20 11:30:00-05:00,28.11,28.11,28.11,28.11,1009,0.0,0
2019-12-23 09:30:00-05:00,28.0,28.0,28.0,28.0,0,0.197,0
2019-12-23 10:48:00-05:00,27.92,27.92,27.92,27.92,850,0.0,0
2019-12-23 11:10:00-05:00,27.93,27.93,27.91,27.93,1488,0.0,0
2019-12-24 09:30:00-05:00,27.86,27.94,27.8,27.8,3732,0.0,0
2019-12-24 09:46:00-05:00,27.88,27.88,27.87,27.88,1803,0.0,0
2019-12-24 10:27:00-05:00,27.94,27.94,27.9,27.9,645,0.0,0
2019-12-24 10:38:00-05:00,27.88,27.88,27.88,27.88,324,0.0,0
