Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:25:00+09:00,17870.0,17870.0,17870.0,17870.0,0,0,0
2019-12-18 10:05:00+09:00,17870.0,17870.0,17870.0,17870.0,9,0,0
2019-12-18 11:15:00+09:00,17905.0,17905.0,17905.0,17905.0,10,0,0
2019-12-18 11:20:00+09:00,17920.0,17920.0,17920.0,17920.0,10,0,0
2019-12-18 11:21:00+09:00,17915.0,17915.0,17915.0,17915.0,5,0,0
2019-12-18 11:26:00+09:00,17925.0,17925.0,17925.0,17925.0,10,0,0
2019-12-18 11:29:00+09:00,18000.0,18000.0,18000.0,18000.0,1,0,0
2019-12-18 11:33:00+09:00,18000.0,18000.0,18000.0,18000.0,1,0,0
2019-12-18 11:56:00+09:00,17960.0,17960.0,17955.0,17955.0,2,0,0
2019-12-18 11:57:00+09:00,17950.0,17950.0,17945.0,17945.0,2,0,0
2019-12-18 12:25:00+09:00,17940.0,17940.0,17940.0,17940.0,2,0,0
2019-12-18 12:39:00+09:00,17945.0,17945.0,17945.0,17945.0,1,0,0
2019-12-18 12:53:00+09:00,17950.0,17950.0,17950.0,17950.0,1,0,0
2019-12-18 13:15:00+09:00,17875.0,17875.0,17875.0,17875.0,1,0,0
2019-12-18 13:25:00+09:00,17875.0,17875.0,17875.0,17875.0,1,0,0
2019-12-18 13:59:00+09:00,17875.0,17875.0,17875.0,17875.0,12,0,0
2019-12-18 14:18:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:19:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:20:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:22:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:23:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:24:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:25:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:26:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:27:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:28:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:30:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:31:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:32:00+09:00,17950.0,17950.0,17950.0,17950.0,20,0,0
2019-12-18 14:33:00+09:00,17945.0,17945.0,17945.0,17945.0,20,0,0
2019-12-18 14:34:00+09:00,17945.0,17945.0,17945.0,17945.0,20,0,0
