Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:22:00+01:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-17 18:34:00+01:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-17 19:10:00+01:00,9.69,9.69,9.69,9.69,0,0,0
2019-12-18 08:07:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 09:22:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 10:41:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 11:39:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 12:32:00+01:00,9.7,9.7,9.7,9.7,0,0,0
2019-12-18 14:33:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-18 15:40:00+01:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-18 16:33:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-18 17:22:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-18 18:34:00+01:00,9.85,9.85,9.85,9.85,0,0,0
2019-12-18 19:10:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-19 08:06:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-19 09:22:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-19 10:41:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-19 11:39:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-19 12:32:00+01:00,9.8,9.8,9.8,9.8,0,0,0
2019-12-19 14:33:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-19 15:40:00+01:00,9.81,9.81,9.81,9.81,0,0,0
2019-12-19 16:33:00+01:00,9.82,9.82,9.82,9.82,0,0,0
2019-12-19 17:22:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-19 18:34:00+01:00,9.85,9.85,9.85,9.85,0,0,0
2019-12-19 19:10:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-20 08:06:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-20 09:22:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-20 10:41:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-20 11:39:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-20 12:32:00+01:00,9.89,9.89,9.89,9.89,0,0,0
2019-12-20 14:33:00+01:00,9.88,9.88,9.88,9.88,0,0,0
2019-12-20 15:40:00+01:00,9.9,9.9,9.9,9.9,0,0,0
2019-12-20 16:33:00+01:00,9.9,9.9,9.9,9.9,0,0,0
2019-12-20 17:22:00+01:00,9.93,9.93,9.93,9.93,0,0,0
2019-12-20 18:34:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-20 19:10:00+01:00,9.95,9.95,9.95,9.95,0,0,0
2019-12-23 08:23:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 09:22:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 10:41:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 11:39:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 12:32:00+01:00,9.94,9.94,9.94,9.94,0,0,0
2019-12-23 14:33:00+01:00,9.95,9.95,9.95,9.95,0,0,0
2019-12-23 15:40:00+01:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-23 16:33:00+01:00,9.83,9.83,9.83,9.83,0,0,0
2019-12-23 17:22:00+01:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-23 18:34:00+01:00,9.92,9.92,9.92,9.92,0,0,0
2019-12-23 19:10:00+01:00,9.94,9.94,9.94,9.94,0,0,0
