Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:17:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-16 15:22:00-05:00,23.58,23.58,23.58,23.58,988.0,0.0,0
2019-12-16 15:27:00-05:00,23.59,23.59,23.59,23.59,150.0,0.0,0
2019-12-16 15:33:00-05:00,23.6,23.6,23.6,23.6,120.0,0.0,0
2019-12-16 15:37:00-05:00,23.62,23.62,23.6,23.6,1980.0,0.0,0
2019-12-16 15:38:00-05:00,23.61,23.61,23.6,23.61,2814.0,0.0,0
2019-12-16 15:43:00-05:00,23.6,23.6,23.6,23.6,1500.0,0.0,0
2019-12-16 15:44:00-05:00,23.6,23.6,23.6,23.6,854.0,0.0,0
2019-12-16 15:45:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-16 15:47:00-05:00,23.59,23.59,23.59,23.59,389.0,0.0,0
2019-12-16 15:48:00-05:00,23.59,23.59,23.57,23.57,5063.0,0.0,0
2019-12-16 15:51:00-05:00,23.6,23.61,23.59,23.61,400.0,0.0,0
2019-12-16 15:52:00-05:00,23.59,23.6,23.59,23.6,200.0,0.0,0
2019-12-16 15:54:00-05:00,23.58,23.58,23.58,23.58,228.0,0.0,0
2019-12-16 15:55:00-05:00,23.63,23.63,23.61,23.61,6187.0,0.0,0
2019-12-16 15:56:00-05:00,23.61,23.61,23.58,23.58,8272.0,0.0,0
2019-12-16 15:57:00-05:00,23.58,23.58,23.58,23.58,915.0,0.0,0
2019-12-16 15:58:00-05:00,23.62,23.64,23.61,23.61,1200.0,0.0,0
2019-12-16 15:59:00-05:00,23.62,23.64,23.61,23.64,11931.0,0.0,0
2019-12-17 09:30:00-05:00,23.65,23.69,23.64,23.66,14594.0,0.0,0
2019-12-17 09:32:00-05:00,23.65,23.69,23.64,23.69,1101.0,0.0,0
2019-12-17 09:35:00-05:00,23.66,23.66,23.64,23.66,838.0,0.0,0
2019-12-17 09:36:00-05:00,23.63,23.63,23.63,23.63,700.0,0.0,0
2019-12-17 09:37:00-05:00,23.63,23.63,23.63,23.63,717.0,0.0,0
2019-12-17 09:38:00-05:00,23.65,23.65,23.65,23.65,1500.0,0.0,0
2019-12-17 09:39:00-05:00,23.52,23.52,23.52,23.52,130.0,0.0,0
2019-12-17 09:44:00-05:00,23.59,23.59,23.59,23.59,207.0,0.0,0
2019-12-17 10:02:00-05:00,23.63,23.63,23.63,23.63,114.0,0.0,0
2019-12-17 10:04:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-17 10:05:00-05:00,23.63,23.63,23.63,23.63,105.0,0.0,0
2019-12-17 10:06:00-05:00,23.6,23.6,23.6,23.6,102.0,0.0,0
2019-12-17 10:07:00-05:00,23.6,23.6,23.6,23.6,1047.0,0.0,0
2019-12-17 10:13:00-05:00,23.64,23.64,23.63,23.63,2685.0,0.0,0
2019-12-17 10:15:00-05:00,23.63,23.63,23.63,23.63,107.0,0.0,0
2019-12-17 10:17:00-05:00,23.63,23.64,23.63,23.64,399.0,0.0,0
2019-12-17 10:18:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-17 10:19:00-05:00,23.64,23.64,23.64,23.64,106.0,0.0,0
2019-12-17 10:21:00-05:00,23.64,23.64,23.61,23.61,1214.0,0.0,0
2019-12-17 10:22:00-05:00,23.6,23.62,23.6,23.62,2454.0,0.0,0
2019-12-17 10:23:00-05:00,23.61,23.62,23.61,23.62,1201.0,0.0,0
2019-12-17 10:25:00-05:00,23.61,23.61,23.61,23.61,916.0,0.0,0
2019-12-17 10:31:00-05:00,23.64,23.64,23.6,23.6,318.0,0.0,0
2019-12-17 10:32:00-05:00,23.64,23.64,23.62,23.64,706.0,0.0,0
2019-12-17 10:33:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-17 10:34:00-05:00,23.64,23.64,23.64,23.64,106.0,0.0,0
2019-12-17 10:36:00-05:00,23.64,23.64,23.64,23.64,200.0,0.0,0
2019-12-17 10:38:00-05:00,23.64,23.64,23.64,23.64,104.0,0.0,0
2019-12-17 10:39:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-17 10:41:00-05:00,23.64,23.64,23.64,23.64,405.0,0.0,0
2019-12-17 10:43:00-05:00,23.6,23.6,23.6,23.6,258.0,0.0,0
2019-12-17 10:46:00-05:00,23.63,23.63,23.63,23.63,705.0,0.0,0
2019-12-17 10:49:00-05:00,23.63,23.63,23.62,23.63,1326.0,0.0,0
2019-12-17 11:00:00-05:00,23.63,23.63,23.61,23.61,5545.0,0.0,0
2019-12-17 11:01:00-05:00,23.61,23.62,23.61,23.62,227.0,0.0,0
2019-12-17 11:02:00-05:00,23.62,23.62,23.62,23.62,1296.0,0.0,0
2019-12-17 11:03:00-05:00,23.64,23.64,23.64,23.64,100.0,0.0,0
2019-12-17 11:04:00-05:00,23.67,23.67,23.67,23.67,102.0,0.0,0
2019-12-17 11:07:00-05:00,23.65,23.65,23.65,23.65,627.0,0.0,0
2019-12-17 11:12:00-05:00,23.65,23.65,23.65,23.65,110.0,0.0,0
2019-12-17 11:17:00-05:00,23.63,23.63,23.63,23.63,7263.0,0.0,0
2019-12-17 11:21:00-05:00,23.63,23.64,23.63,23.64,842.0,0.0,0
2019-12-17 11:22:00-05:00,23.64,23.64,23.64,23.64,216.0,0.0,0
2019-12-17 11:27:00-05:00,23.63,23.63,23.63,23.63,1257.0,0.0,0
2019-12-17 11:30:00-05:00,23.64,23.64,23.64,23.64,115.0,0.0,0
2019-12-17 11:33:00-05:00,23.64,23.64,23.64,23.64,810.0,0.0,0
2019-12-17 11:35:00-05:00,23.64,23.64,23.63,23.63,900.0,0.0,0
2019-12-17 11:40:00-05:00,23.64,23.64,23.64,23.64,170.0,0.0,0
2019-12-17 11:44:00-05:00,23.64,23.65,23.64,23.65,4117.0,0.0,0
2019-12-17 11:45:00-05:00,23.65,23.65,23.65,23.65,100.0,0.0,0
2019-12-17 11:47:00-05:00,23.65,23.65,23.65,23.65,231.0,0.0,0
2019-12-17 11:49:00-05:00,23.65,23.66,23.65,23.66,1983.0,0.0,0
2019-12-17 11:50:00-05:00,23.66,23.66,23.66,23.66,321.0,0.0,0
2019-12-17 11:52:00-05:00,23.66,23.66,23.66,23.66,400.0,0.0,0
2019-12-17 11:54:00-05:00,23.67,23.67,23.66,23.66,609.0,0.0,0
2019-12-17 12:12:00-05:00,23.65,23.65,23.65,23.65,765.0,0.0,0
2019-12-17 12:16:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-17 12:17:00-05:00,23.65,23.65,23.64,23.64,512.0,0.0,0
2019-12-17 12:29:00-05:00,23.65,23.65,23.65,23.65,104.0,0.0,0
2019-12-17 12:31:00-05:00,23.65,23.65,23.65,23.65,208.0,0.0,0
2019-12-17 12:32:00-05:00,23.64,23.64,23.64,23.64,510.0,0.0,0
2019-12-17 12:40:00-05:00,23.64,23.64,23.64,23.64,1307.0,0.0,0
2019-12-17 12:44:00-05:00,23.65,23.65,23.65,23.65,100.0,0.0,0
2019-12-17 12:46:00-05:00,23.64,23.64,23.63,23.64,9241.0,0.0,0
2019-12-17 12:48:00-05:00,23.63,23.63,23.63,23.63,700.0,0.0,0
2019-12-17 12:49:00-05:00,23.65,23.65,23.65,23.65,311.0,0.0,0
2019-12-17 12:50:00-05:00,23.66,23.66,23.66,23.66,200.0,0.0,0
2019-12-17 12:51:00-05:00,23.65,23.65,23.65,23.65,100.0,0.0,0
2019-12-17 12:52:00-05:00,23.65,23.65,23.64,23.64,1007.0,0.0,0
2019-12-17 12:54:00-05:00,23.65,23.65,23.65,23.65,1107.0,0.0,0
2019-12-17 13:01:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-17 13:02:00-05:00,23.66,23.66,23.65,23.65,302.0,0.0,0
2019-12-17 13:03:00-05:00,23.66,23.66,23.65,23.65,971.0,0.0,0
2019-12-17 13:05:00-05:00,23.66,23.66,23.66,23.66,302.0,0.0,0
2019-12-17 13:06:00-05:00,23.66,23.66,23.66,23.66,402.0,0.0,0
2019-12-17 13:07:00-05:00,23.66,23.66,23.66,23.66,200.0,0.0,0
2019-12-17 13:08:00-05:00,23.66,23.66,23.65,23.66,502.0,0.0,0
2019-12-17 13:09:00-05:00,23.66,23.66,23.66,23.66,400.0,0.0,0
2019-12-17 13:10:00-05:00,23.65,23.66,23.65,23.66,300.0,0.0,0
2019-12-17 13:11:00-05:00,23.65,23.65,23.65,23.65,302.0,0.0,0
2019-12-17 13:12:00-05:00,23.65,23.65,23.65,23.65,200.0,0.0,0
2019-12-17 13:13:00-05:00,23.65,23.65,23.65,23.65,203.0,0.0,0
2019-12-17 13:14:00-05:00,23.65,23.65,23.65,23.65,402.0,0.0,0
2019-12-17 13:15:00-05:00,23.65,23.65,23.65,23.65,200.0,0.0,0
2019-12-17 13:16:00-05:00,23.65,23.65,23.65,23.65,75698.0,0.0,0
2019-12-17 13:17:00-05:00,23.66,23.66,23.64,23.65,20202.0,0.0,0
2019-12-17 13:18:00-05:00,23.65,23.66,23.64,23.66,14200.0,0.0,0
2019-12-17 13:19:00-05:00,23.65,23.69,23.65,23.67,3143.0,0.0,0
2019-12-17 13:20:00-05:00,23.67,23.68,23.65,23.66,15228.0,0.0,0
2019-12-17 13:21:00-05:00,23.66,23.67,23.65,23.66,25490.0,0.0,0
2019-12-17 13:23:00-05:00,23.65,23.67,23.65,23.67,223.0,0.0,0
2019-12-17 13:41:00-05:00,23.67,23.67,23.67,23.67,200.0,0.0,0
2019-12-17 13:42:00-05:00,23.67,23.67,23.67,23.67,207.0,0.0,0
2019-12-17 13:51:00-05:00,23.66,23.66,23.66,23.66,5208.0,0.0,0
2019-12-17 13:52:00-05:00,23.66,23.66,23.65,23.65,6800.0,0.0,0
2019-12-17 13:53:00-05:00,23.65,23.65,23.61,23.64,3391.0,0.0,0
2019-12-17 13:54:00-05:00,23.63,23.63,23.61,23.62,5492.0,0.0,0
2019-12-17 13:55:00-05:00,23.62,23.63,23.62,23.63,2400.0,0.0,0
2019-12-17 13:56:00-05:00,23.63,23.63,23.63,23.63,1601.0,0.0,0
2019-12-17 13:57:00-05:00,23.64,23.64,23.64,23.64,1001.0,0.0,0
2019-12-17 13:59:00-05:00,23.65,23.65,23.65,23.65,103.0,0.0,0
2019-12-17 14:01:00-05:00,23.66,23.66,23.66,23.66,752.0,0.0,0
2019-12-17 14:02:00-05:00,23.64,23.64,23.64,23.64,1604.0,0.0,0
2019-12-17 14:03:00-05:00,23.64,23.67,23.64,23.65,1619.0,0.0,0
2019-12-17 14:06:00-05:00,23.64,23.64,23.64,23.64,1730.0,0.0,0
2019-12-17 14:07:00-05:00,23.64,23.65,23.64,23.65,928.0,0.0,0
2019-12-17 14:08:00-05:00,23.64,23.64,23.64,23.64,106.0,0.0,0
2019-12-17 14:10:00-05:00,23.66,23.66,23.66,23.66,200.0,0.0,0
2019-12-17 14:12:00-05:00,23.64,23.64,23.64,23.64,202.0,0.0,0
2019-12-17 14:16:00-05:00,23.64,23.64,23.64,23.64,510.0,0.0,0
2019-12-17 14:17:00-05:00,23.66,23.66,23.66,23.66,103.0,0.0,0
2019-12-17 14:24:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-17 14:25:00-05:00,23.64,23.64,23.64,23.64,299.0,0.0,0
2019-12-17 14:27:00-05:00,23.66,23.66,23.66,23.66,188.0,0.0,0
2019-12-17 14:32:00-05:00,23.66,23.66,23.66,23.66,100.0,0.0,0
2019-12-17 14:37:00-05:00,23.66,23.66,23.66,23.66,205.0,0.0,0
2019-12-17 14:43:00-05:00,23.67,23.67,23.67,23.67,104.0,0.0,0
2019-12-17 14:47:00-05:00,23.64,23.64,23.64,23.64,194.0,0.0,0
2019-12-17 14:51:00-05:00,23.67,23.67,23.65,23.67,641.0,0.0,0
2019-12-17 14:57:00-05:00,23.66,23.66,23.66,23.66,390.0,0.0,0
2019-12-17 15:01:00-05:00,23.67,23.67,23.67,23.67,112.0,0.0,0
2019-12-17 15:05:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-17 15:07:00-05:00,23.67,23.67,23.67,23.67,201.0,0.0,0
2019-12-17 15:09:00-05:00,23.66,23.66,23.66,23.66,127.0,0.0,0
2019-12-17 15:13:00-05:00,23.66,23.66,23.66,23.66,200.0,0.0,0
2019-12-17 15:16:00-05:00,23.64,23.64,23.64,23.64,130.0,0.0,0
2019-12-17 15:17:00-05:00,23.66,23.66,23.66,23.66,108.0,0.0,0
2019-12-17 15:19:00-05:00,23.65,23.65,23.65,23.65,100.0,0.0,0
2019-12-17 15:20:00-05:00,23.66,23.66,23.66,23.66,851.0,0.0,0
2019-12-17 15:21:00-05:00,23.67,23.67,23.67,23.67,107.0,0.0,0
2019-12-17 15:23:00-05:00,23.66,23.66,23.66,23.66,154.0,0.0,0
2019-12-17 15:25:00-05:00,23.67,23.67,23.67,23.67,105.0,0.0,0
2019-12-17 15:27:00-05:00,23.67,23.67,23.67,23.67,105.0,0.0,0
2019-12-17 15:30:00-05:00,23.67,23.67,23.67,23.67,208.0,0.0,0
2019-12-17 15:38:00-05:00,23.67,23.67,23.67,23.67,104.0,0.0,0
2019-12-17 15:39:00-05:00,23.67,23.67,23.66,23.66,200.0,0.0,0
2019-12-17 15:40:00-05:00,23.66,23.66,23.66,23.66,12078.0,0.0,0
2019-12-17 15:41:00-05:00,23.66,23.66,23.66,23.66,160.0,0.0,0
2019-12-17 15:44:00-05:00,23.66,23.66,23.66,23.66,1246.0,0.0,0
2019-12-17 15:45:00-05:00,23.67,23.67,23.65,23.65,4456.0,0.0,0
2019-12-17 15:47:00-05:00,23.65,23.66,23.65,23.66,603.0,0.0,0
2019-12-17 15:50:00-05:00,23.65,23.66,23.65,23.66,406.0,0.0,0
2019-12-17 15:55:00-05:00,23.67,23.67,23.66,23.66,720.0,0.0,0
2019-12-17 15:56:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-17 15:57:00-05:00,23.67,23.67,23.67,23.67,102.0,0.0,0
2019-12-17 15:58:00-05:00,23.66,23.68,23.65,23.68,1576.0,0.0,0
2019-12-17 15:59:00-05:00,23.68,23.69,23.65,23.67,2886.0,0.0,0
2019-12-18 09:30:00-05:00,23.68,23.68,23.67,23.67,2442.0,0.0,0
2019-12-18 09:31:00-05:00,23.67,23.67,23.67,23.67,100.0,0.0,0
2019-12-18 09:34:00-05:00,23.63,23.63,23.63,23.63,3257.0,0.0,0
2019-12-18 09:35:00-05:00,23.63,23.64,23.63,23.64,600.0,0.0,0
2019-12-18 09:37:00-05:00,23.69,23.69,23.64,23.64,2200.0,0.0,0
2019-12-18 09:40:00-05:00,23.67,23.67,23.67,23.67,150.0,0.0,0
2019-12-18 09:45:00-05:00,23.67,23.7,23.65,23.7,1687.0,0.0,0
2019-12-18 09:46:00-05:00,23.67,23.67,23.67,23.67,700.0,0.0,0
2019-12-18 09:50:00-05:00,23.65,23.65,23.65,23.65,263.0,0.0,0
2019-12-18 10:28:00-05:00,23.68,23.68,23.68,23.68,153.0,0.0,0
2019-12-18 10:29:00-05:00,23.68,23.68,23.68,23.68,133.0,0.0,0
2019-12-18 10:33:00-05:00,23.72,23.72,23.7,23.7,211.0,0.0,0
2019-12-18 11:10:00-05:00,23.66,23.66,23.66,23.66,495.0,0.0,0
2019-12-18 11:45:00-05:00,23.68,23.68,23.68,23.68,200.0,0.0,0
2019-12-18 11:51:00-05:00,23.69,23.69,23.69,23.69,193.0,0.0,0
2019-12-18 11:58:00-05:00,23.67,23.67,23.67,23.67,250.0,0.0,0
2019-12-18 12:11:00-05:00,23.7,23.7,23.7,23.7,100.0,0.0,0
2019-12-18 12:12:00-05:00,23.69,23.7,23.69,23.7,200.0,0.0,0
2019-12-18 12:15:00-05:00,23.69,23.71,23.69,23.7,2243.0,0.0,0
2019-12-18 12:20:00-05:00,23.67,23.67,23.67,23.67,1150.0,0.0,0
2019-12-18 12:42:00-05:00,23.7,23.7,23.67,23.67,2267.0,0.0,0
2019-12-18 12:47:00-05:00,23.68,23.68,23.68,23.68,578.0,0.0,0
2019-12-18 12:48:00-05:00,23.67,23.67,23.67,23.67,253.0,0.0,0
2019-12-18 12:51:00-05:00,23.69,23.69,23.69,23.69,118.0,0.0,0
2019-12-18 13:10:00-05:00,23.68,23.68,23.65,23.66,1900.0,0.0,0
2019-12-18 13:11:00-05:00,23.67,23.67,23.67,23.67,1047.0,0.0,0
2019-12-18 13:28:00-05:00,23.7,23.7,23.7,23.7,300.0,0.0,0
2019-12-18 13:35:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-18 13:36:00-05:00,23.69,23.69,23.68,23.68,200.0,0.0,0
2019-12-18 13:40:00-05:00,23.67,23.67,23.67,23.67,1274.0,0.0,0
2019-12-18 13:41:00-05:00,23.67,23.67,23.66,23.66,380.0,0.0,0
2019-12-18 13:43:00-05:00,23.69,23.69,23.68,23.68,1728.0,0.0,0
2019-12-18 13:44:00-05:00,23.68,23.68,23.68,23.68,600.0,0.0,0
2019-12-18 13:45:00-05:00,23.67,23.68,23.67,23.68,351.0,0.0,0
2019-12-18 13:46:00-05:00,23.68,23.68,23.68,23.68,458.0,0.0,0
2019-12-18 14:39:00-05:00,23.71,23.71,23.71,23.71,5000.0,0.0,0
2019-12-18 14:44:00-05:00,23.69,23.69,23.69,23.69,100.0,0.0,0
2019-12-18 14:50:00-05:00,23.7,23.7,23.7,23.7,500.0,0.0,0
2019-12-18 14:51:00-05:00,23.69,23.69,23.69,23.69,2038.0,0.0,0
2019-12-18 14:53:00-05:00,23.7,23.7,23.69,23.69,814.0,0.0,0
2019-12-18 15:10:00-05:00,23.7,23.71,23.69,23.71,2240.0,0.0,0
2019-12-18 15:11:00-05:00,23.69,23.69,23.68,23.68,594.0,0.0,0
2019-12-18 15:14:00-05:00,23.68,23.68,23.68,23.68,1257.0,0.0,0
2019-12-18 15:15:00-05:00,23.69,23.69,23.68,23.68,1100.0,0.0,0
2019-12-18 15:19:00-05:00,23.68,23.68,23.68,23.68,2100.0,0.0,0
2019-12-18 15:20:00-05:00,23.69,23.69,23.69,23.69,1336.0,0.0,0
2019-12-18 15:37:00-05:00,23.67,23.67,23.67,23.67,260.0,0.0,0
2019-12-18 15:43:00-05:00,23.68,23.68,23.67,23.67,2857.0,0.0,0
2019-12-18 15:44:00-05:00,23.7,23.7,23.7,23.7,175.0,0.0,0
2019-12-18 15:46:00-05:00,23.7,23.71,23.7,23.71,204.0,0.0,0
2019-12-18 15:59:00-05:00,23.73,23.73,23.73,23.73,49356.0,0.0,0
2019-12-19 09:30:00-05:00,23.66,23.66,23.66,23.66,0.0,0.0,0
2019-12-19 09:31:00-05:00,23.73,23.73,23.73,23.73,8521.0,0.0,0
2019-12-19 09:34:00-05:00,23.72,23.72,23.72,23.72,200.0,0.0,0
2019-12-19 09:36:00-05:00,23.7,23.7,23.7,23.7,106.0,0.0,0
2019-12-19 09:47:00-05:00,23.78,23.78,23.78,23.78,263.0,0.0,0
2019-12-19 09:59:00-05:00,23.72,23.72,23.72,23.72,318.0,0.0,0
2019-12-19 10:06:00-05:00,23.76,23.78,23.76,23.77,3291.0,0.0,0
2019-12-19 10:08:00-05:00,23.76,23.76,23.76,23.76,247.0,0.0,0
2019-12-19 10:15:00-05:00,23.77,23.78,23.76,23.77,2000.0,0.0,0
2019-12-19 10:25:00-05:00,23.73,23.73,23.73,23.73,5080.0,0.0,0
2019-12-19 10:50:00-05:00,23.77,23.77,23.77,23.77,100.0,0.0,0
2019-12-19 10:51:00-05:00,23.77,23.77,23.77,23.77,780.0,0.0,0
2019-12-19 11:18:00-05:00,23.78,23.78,23.78,23.78,774.0,0.0,0
2019-12-19 11:19:00-05:00,23.78,23.78,23.76,23.76,5340.0,0.0,0
2019-12-19 11:20:00-05:00,23.75,23.75,23.72,23.72,4640.0,0.0,0
2019-12-19 11:24:00-05:00,23.74,23.74,23.74,23.74,4816.0,0.0,0
2019-12-19 11:25:00-05:00,23.74,23.74,23.74,23.74,1800.0,0.0,0
2019-12-19 11:27:00-05:00,23.74,23.74,23.74,23.74,100.0,0.0,0
2019-12-19 11:28:00-05:00,23.74,23.74,23.74,23.74,1680.0,0.0,0
2019-12-19 11:29:00-05:00,23.75,23.75,23.75,23.75,1100.0,0.0,0
2019-12-19 11:30:00-05:00,23.75,23.76,23.74,23.74,1901.0,0.0,0
2019-12-19 11:34:00-05:00,23.75,23.75,23.75,23.75,600.0,0.0,0
2019-12-19 11:35:00-05:00,23.75,23.75,23.75,23.75,4501.0,0.0,0
2019-12-19 11:38:00-05:00,23.74,23.74,23.74,23.74,1080.0,0.0,0
2019-12-19 11:39:00-05:00,23.74,23.75,23.74,23.75,5100.0,0.0,0
2019-12-19 11:40:00-05:00,23.74,23.74,23.74,23.74,900.0,0.0,0
2019-12-19 12:27:00-05:00,23.75,23.75,23.75,23.75,4000.0,0.0,0
2019-12-19 12:35:00-05:00,23.73,23.73,23.73,23.73,194.0,0.0,0
2019-12-19 12:36:00-05:00,23.74,23.75,23.74,23.75,980.0,0.0,0
2019-12-19 12:37:00-05:00,23.73,23.73,23.73,23.73,203.0,0.0,0
2019-12-19 12:47:00-05:00,23.75,23.75,23.75,23.75,327.0,0.0,0
2019-12-19 12:54:00-05:00,23.76,23.76,23.76,23.76,100.0,0.0,0
2019-12-19 13:03:00-05:00,23.75,23.75,23.75,23.75,400.0,0.0,0
2019-12-19 13:04:00-05:00,23.75,23.76,23.75,23.76,2800.0,0.0,0
2019-12-19 13:05:00-05:00,23.76,23.76,23.76,23.76,1100.0,0.0,0
2019-12-19 13:06:00-05:00,23.76,23.76,23.76,23.76,200.0,0.0,0
2019-12-19 13:07:00-05:00,23.76,23.76,23.76,23.76,400.0,0.0,0
2019-12-19 13:08:00-05:00,23.76,23.76,23.75,23.75,3700.0,0.0,0
2019-12-19 13:12:00-05:00,23.75,23.75,23.75,23.75,100.0,0.0,0
2019-12-19 13:14:00-05:00,23.74,23.74,23.74,23.74,400.0,0.0,0
2019-12-19 13:15:00-05:00,23.74,23.75,23.73,23.74,3580.0,0.0,0
2019-12-19 13:16:00-05:00,23.75,23.75,23.75,23.75,700.0,0.0,0
2019-12-19 13:17:00-05:00,23.74,23.75,23.74,23.75,1480.0,0.0,0
2019-12-19 13:18:00-05:00,23.74,23.74,23.74,23.74,4300.0,0.0,0
2019-12-19 13:22:00-05:00,23.74,23.74,23.74,23.74,836.0,0.0,0
2019-12-19 13:30:00-05:00,23.73,23.73,23.73,23.73,400.0,0.0,0
2019-12-19 13:31:00-05:00,23.73,23.73,23.73,23.73,562.0,0.0,0
2019-12-19 13:40:00-05:00,23.73,23.74,23.73,23.74,689.0,0.0,0
2019-12-19 13:42:00-05:00,23.73,23.74,23.73,23.74,624.0,0.0,0
2019-12-19 13:44:00-05:00,23.71,23.71,23.71,23.71,1914.0,0.0,0
2019-12-19 13:49:00-05:00,23.71,23.71,23.71,23.71,725.0,0.0,0
2019-12-19 14:17:00-05:00,23.73,23.73,23.73,23.73,180.0,0.0,0
2019-12-19 14:18:00-05:00,23.74,23.74,23.74,23.74,172.0,0.0,0
2019-12-19 14:21:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-19 14:30:00-05:00,23.73,23.73,23.73,23.73,200.0,0.0,0
2019-12-19 14:31:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-19 14:34:00-05:00,23.73,23.73,23.73,23.73,100.0,0.0,0
2019-12-19 14:38:00-05:00,23.73,23.73,23.73,23.73,105.0,0.0,0
