Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,133.5,133.5,133.5,133.5,0,0,0
2019-12-17 17:39:00+01:00,133.26,133.26,133.26,133.26,0,0,0
2019-12-17 18:09:00+01:00,133.36,133.36,133.36,133.36,0,0,0
2019-12-17 18:40:00+01:00,133.34,133.34,133.34,133.34,0,0,0
2019-12-17 19:10:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2019-12-17 19:40:00+01:00,133.32,133.32,133.32,133.32,0,0,0
2019-12-17 19:50:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2019-12-18 08:27:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2019-12-18 08:52:00+01:00,133.28,133.28,133.28,133.28,0,0,0
2019-12-18 09:35:00+01:00,133.7,133.7,133.7,133.7,0,0,0
2019-12-18 10:05:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 10:35:00+01:00,133.72,133.72,133.72,133.72,0,0,0
2019-12-18 11:06:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-18 11:36:00+01:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-18 12:06:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-18 12:37:00+01:00,133.86,133.86,133.86,133.86,0,0,0
2019-12-18 13:07:00+01:00,133.76,133.76,133.76,133.76,0,0,0
2019-12-18 13:13:00+01:00,133.92,133.92,133.92,133.92,15,0,0
2019-12-18 13:37:00+01:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 14:07:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-18 14:37:00+01:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-18 15:07:00+01:00,133.98,133.98,133.98,133.98,0,0,0
2019-12-18 15:37:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-18 16:07:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-18 16:37:00+01:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-18 17:08:00+01:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-18 17:38:00+01:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-18 18:08:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-18 18:39:00+01:00,133.64,133.64,133.64,133.64,0,0,0
2019-12-18 19:09:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-18 19:39:00+01:00,133.66,133.66,133.66,133.66,0,0,0
2019-12-18 19:50:00+01:00,133.68,133.68,133.68,133.68,0,0,0
2019-12-19 08:27:00+01:00,133.54,133.54,133.54,133.54,0,0,0
2019-12-19 08:52:00+01:00,133.56,133.56,133.56,133.56,0,0,0
2019-12-19 09:35:00+01:00,133.58,133.58,133.58,133.58,0,0,0
2019-12-19 10:05:00+01:00,133.78,133.78,133.78,133.78,0,0,0
2019-12-19 10:35:00+01:00,133.74,133.74,133.74,133.74,0,0,0
2019-12-19 11:05:00+01:00,133.78,133.78,133.78,133.78,0,0,0
2019-12-19 11:36:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 12:06:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 12:36:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 13:07:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 13:37:00+01:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-19 14:07:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 14:34:00+01:00,133.8,133.8,133.8,133.8,74,0,0
2019-12-19 14:37:00+01:00,133.62,133.62,133.62,133.62,0,0,0
2019-12-19 15:07:00+01:00,133.94,133.94,133.94,133.94,0,0,0
2019-12-19 15:38:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 16:08:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 16:29:00+01:00,134.0,134.0,134.0,134.0,114,0,0
2019-12-19 16:38:00+01:00,133.96,133.96,133.96,133.96,0,0,0
2019-12-19 17:08:00+01:00,134.06,134.06,134.06,134.06,0,0,0
2019-12-19 17:39:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 18:09:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-19 18:39:00+01:00,133.88,133.88,133.88,133.88,0,0,0
2019-12-19 19:09:00+01:00,133.8,133.8,133.8,133.8,0,0,0
2019-12-19 19:39:00+01:00,133.82,133.82,133.82,133.82,0,0,0
2019-12-19 19:50:00+01:00,133.84,133.84,133.84,133.84,0,0,0
2019-12-20 08:27:00+01:00,134.0,134.0,134.0,134.0,0,0,0
2019-12-20 08:52:00+01:00,134.02,134.02,134.02,134.02,0,0,0
2019-12-20 09:35:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-20 10:05:00+01:00,134.2,134.2,134.2,134.2,0,0,0
2019-12-20 10:35:00+01:00,134.22,134.22,134.22,134.22,0,0,0
2019-12-20 11:05:00+01:00,134.2,134.2,134.2,134.2,0,0,0
2019-12-20 11:35:00+01:00,134.26,134.26,134.26,134.26,0,0,0
2019-12-20 12:05:00+01:00,134.28,134.28,134.28,134.28,0,0,0
2019-12-20 12:36:00+01:00,134.58,134.58,134.58,134.58,0,0,0
2019-12-20 13:06:00+01:00,134.54,134.54,134.54,134.54,0,0,0
2019-12-20 13:36:00+01:00,134.46,134.46,134.46,134.46,0,0,0
2019-12-20 14:06:00+01:00,134.58,134.58,134.58,134.58,0,0,0
2019-12-20 14:37:00+01:00,134.58,134.58,134.58,134.58,0,0,0
2019-12-20 15:07:00+01:00,134.66,134.66,134.66,134.66,0,0,0
2019-12-20 15:37:00+01:00,135.14,135.14,135.14,135.14,0,0,0
2019-12-20 16:08:00+01:00,134.88,134.88,134.88,134.88,0,0,0
2019-12-20 16:38:00+01:00,134.98,134.98,134.98,134.98,0,0,0
2019-12-20 17:08:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-20 17:38:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-20 18:09:00+01:00,134.96,134.96,134.96,134.96,0,0,0
2019-12-20 18:39:00+01:00,135.0,135.0,135.0,135.0,0,0,0
2019-12-20 19:09:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-20 19:40:00+01:00,135.08,135.08,135.08,135.08,0,0,0
2019-12-20 19:50:00+01:00,135.08,135.08,135.08,135.08,0,0,0
2019-12-23 08:27:00+01:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-23 08:52:00+01:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-23 09:35:00+01:00,135.0,135.0,135.0,135.0,0,0,0
2019-12-23 10:05:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-23 10:35:00+01:00,135.06,135.06,135.06,135.06,0,0,0
2019-12-23 11:06:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-23 11:36:00+01:00,135.14,135.14,135.14,135.14,0,0,0
2019-12-23 12:06:00+01:00,135.18,135.18,135.18,135.18,0,0,0
2019-12-23 12:37:00+01:00,135.3,135.3,135.3,135.3,0,0,0
2019-12-23 13:07:00+01:00,135.26,135.26,135.26,135.26,0,0,0
2019-12-23 13:37:00+01:00,135.34,135.34,135.34,135.34,0,0,0
2019-12-23 14:07:00+01:00,135.34,135.34,135.34,135.34,0,0,0
2019-12-23 14:38:00+01:00,135.44,135.44,135.44,135.44,0,0,0
2019-12-23 15:08:00+01:00,135.0,135.0,135.0,135.0,0,0,0
2019-12-23 15:39:00+01:00,135.1,135.1,135.1,135.1,0,0,0
2019-12-23 16:09:00+01:00,134.92,134.92,134.92,134.92,0,0,0
2019-12-23 16:39:00+01:00,134.88,134.88,134.88,134.88,0,0,0
2019-12-23 17:09:00+01:00,135.04,135.04,135.04,135.04,0,0,0
2019-12-23 17:40:00+01:00,134.78,134.78,134.78,134.78,0,0,0
2019-12-23 18:10:00+01:00,134.82,134.82,134.82,134.82,0,0,0
2019-12-23 18:40:00+01:00,134.78,134.78,134.78,134.78,0,0,0
2019-12-23 19:10:00+01:00,134.8,134.8,134.8,134.8,0,0,0
2019-12-23 19:41:00+01:00,134.82,134.82,134.82,134.82,0,0,0
2019-12-23 19:50:00+01:00,134.78,134.78,134.78,134.78,0,0,0
