Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:22:00-05:00,36.37,36.37,36.37,36.37,501,0,0
2019-12-17 14:26:00-05:00,36.35,36.35,36.35,36.35,1259,0,0
2019-12-17 14:27:00-05:00,36.33,36.33,36.33,36.33,217,0,0
2019-12-17 14:28:00-05:00,36.35,36.35,36.35,36.35,630,0,0
2019-12-17 14:34:00-05:00,36.38,36.38,36.38,36.38,1686,0,0
2019-12-17 14:37:00-05:00,36.32,36.32,36.32,36.32,1074,0,0
2019-12-17 14:41:00-05:00,36.36,36.36,36.36,36.36,242,0,0
2019-12-17 14:49:00-05:00,36.37,36.37,36.37,36.37,1816,0,0
2019-12-17 14:55:00-05:00,36.36,36.36,36.36,36.36,565,0,0
2019-12-17 15:04:00-05:00,36.35,36.35,36.35,36.35,324,0,0
2019-12-17 15:18:00-05:00,36.36,36.36,36.36,36.36,140,0,0
2019-12-17 15:20:00-05:00,36.31,36.31,36.31,36.31,197,0,0
2019-12-17 15:22:00-05:00,36.34,36.34,36.34,36.34,1216,0,0
2019-12-17 15:24:00-05:00,36.31,36.31,36.31,36.31,1662,0,0
2019-12-17 15:26:00-05:00,36.36,36.36,36.36,36.36,504,0,0
2019-12-17 15:35:00-05:00,36.38,36.38,36.38,36.38,180,0,0
2019-12-17 15:46:00-05:00,36.38,36.38,36.38,36.38,100,0,0
2019-12-17 15:49:00-05:00,36.38,36.38,36.38,36.38,140,0,0
2019-12-17 15:58:00-05:00,36.37,36.37,36.37,36.37,615,0,0
2019-12-17 15:59:00-05:00,36.33,36.33,36.33,36.33,294,0,0
2019-12-18 09:30:00-05:00,36.37,36.37,36.37,36.37,0,0,0
2019-12-18 09:36:00-05:00,36.37,36.37,36.37,36.37,136,0,0
2019-12-18 09:38:00-05:00,36.39,36.39,36.39,36.39,508,0,0
2019-12-18 09:47:00-05:00,36.41,36.41,36.37,36.37,445,0,0
2019-12-18 09:48:00-05:00,36.37,36.37,36.36,36.37,3301,0,0
2019-12-18 09:50:00-05:00,36.36,36.36,36.36,36.36,100,0,0
2019-12-18 09:57:00-05:00,36.36,36.36,36.36,36.36,815,0,0
2019-12-18 10:11:00-05:00,36.35,36.35,36.33,36.33,301,0,0
2019-12-18 10:12:00-05:00,36.32,36.32,36.32,36.32,165,0,0
2019-12-18 10:16:00-05:00,36.36,36.36,36.34,36.34,1576,0,0
2019-12-18 10:24:00-05:00,36.35,36.38,36.34,36.34,9642,0,0
2019-12-18 10:25:00-05:00,36.33,36.33,36.33,36.33,200,0,0
2019-12-18 10:27:00-05:00,36.38,36.38,36.38,36.38,105,0,0
2019-12-18 10:37:00-05:00,36.35,36.35,36.35,36.35,1178,0,0
2019-12-18 10:40:00-05:00,36.35,36.35,36.35,36.35,268,0,0
2019-12-18 10:47:00-05:00,36.34,36.34,36.34,36.34,100,0,0
2019-12-18 10:48:00-05:00,36.35,36.35,36.35,36.35,203,0,0
2019-12-18 10:56:00-05:00,36.34,36.34,36.34,36.34,4753,0,0
2019-12-18 11:01:00-05:00,36.34,36.34,36.34,36.34,7992,0,0
2019-12-18 11:02:00-05:00,36.35,36.35,36.35,36.35,211,0,0
2019-12-18 11:03:00-05:00,36.35,36.35,36.35,36.35,0,0,0
2019-12-18 11:11:00-05:00,36.37,36.37,36.37,36.37,36156,0,0
2019-12-18 11:12:00-05:00,36.34,36.34,36.34,36.34,100,0,0
2019-12-18 11:19:00-05:00,36.34,36.34,36.34,36.34,252,0,0
2019-12-18 11:22:00-05:00,36.35,36.35,36.35,36.35,603,0,0
2019-12-18 11:25:00-05:00,36.36,36.36,36.32,36.32,751,0,0
2019-12-18 11:29:00-05:00,36.36,36.36,36.36,36.36,410,0,0
2019-12-18 11:44:00-05:00,36.32,36.32,36.32,36.32,200,0,0
2019-12-18 11:47:00-05:00,36.32,36.32,36.32,36.32,502,0,0
2019-12-18 11:55:00-05:00,36.32,36.32,36.32,36.32,1252,0,0
2019-12-18 11:56:00-05:00,36.31,36.31,36.31,36.31,1000,0,0
2019-12-18 12:09:00-05:00,36.34,36.34,36.34,36.34,756,0,0
2019-12-18 12:22:00-05:00,36.32,36.32,36.31,36.31,479,0,0
2019-12-18 12:24:00-05:00,36.33,36.33,36.33,36.33,29852,0,0
2019-12-18 12:26:00-05:00,36.35,36.35,36.35,36.35,300,0,0
2019-12-18 12:32:00-05:00,36.33,36.33,36.33,36.33,161,0,0
2019-12-18 12:33:00-05:00,36.33,36.33,36.33,36.33,12099,0,0
2019-12-18 12:36:00-05:00,36.33,36.33,36.33,36.33,5724,0,0
2019-12-18 12:41:00-05:00,36.33,36.34,36.33,36.34,4201,0,0
2019-12-18 12:53:00-05:00,36.33,36.33,36.33,36.33,415,0,0
2019-12-18 13:15:00-05:00,36.32,36.32,36.32,36.32,115,0,0
2019-12-18 13:16:00-05:00,36.34,36.34,36.34,36.34,262,0,0
2019-12-18 13:23:00-05:00,36.31,36.31,36.31,36.31,200,0,0
2019-12-18 13:24:00-05:00,36.35,36.35,36.35,36.35,240,0,0
2019-12-18 13:25:00-05:00,36.35,36.35,36.35,36.35,377,0,0
2019-12-18 13:30:00-05:00,36.34,36.34,36.34,36.34,811,0,0
2019-12-18 13:41:00-05:00,36.36,36.36,36.36,36.36,632,0,0
2019-12-18 13:44:00-05:00,36.32,36.32,36.32,36.32,295,0,0
2019-12-18 14:12:00-05:00,36.34,36.34,36.33,36.33,391,0,0
2019-12-18 14:14:00-05:00,36.34,36.34,36.34,36.34,139,0,0
2019-12-18 14:26:00-05:00,36.32,36.32,36.32,36.32,117,0,0
2019-12-18 14:33:00-05:00,36.33,36.33,36.33,36.33,250,0,0
2019-12-18 14:38:00-05:00,36.32,36.32,36.32,36.32,236,0,0
2019-12-18 14:45:00-05:00,36.36,36.36,36.36,36.36,417,0,0
2019-12-18 14:50:00-05:00,36.33,36.33,36.33,36.33,600,0,0
2019-12-18 14:54:00-05:00,36.36,36.36,36.35,36.36,520,0,0
2019-12-18 15:07:00-05:00,36.34,36.34,36.34,36.34,2059,0,0
2019-12-18 15:10:00-05:00,36.36,36.36,36.36,36.36,500,0,0
2019-12-18 15:11:00-05:00,36.35,36.35,36.35,36.35,858,0,0
2019-12-18 15:25:00-05:00,36.39,36.39,36.39,36.39,500,0,0
2019-12-18 15:29:00-05:00,36.38,36.38,36.34,36.34,1093,0,0
2019-12-18 15:30:00-05:00,36.36,36.36,36.36,36.36,463,0,0
2019-12-18 15:31:00-05:00,36.41,36.41,36.37,36.38,646,0,0
2019-12-18 15:33:00-05:00,36.41,36.41,36.41,36.41,8460,0,0
2019-12-18 15:42:00-05:00,36.41,36.41,36.41,36.41,436,0,0
2019-12-18 15:50:00-05:00,36.38,36.38,36.38,36.38,733,0,0
2019-12-18 15:54:00-05:00,36.4,36.4,36.4,36.4,141,0,0
2019-12-18 15:56:00-05:00,36.35,36.35,36.35,36.35,100,0,0
2019-12-18 15:57:00-05:00,36.35,36.35,36.35,36.35,100,0,0
2019-12-18 15:58:00-05:00,36.36,36.37,36.36,36.37,2700,0,0
2019-12-18 15:59:00-05:00,36.34,36.34,36.34,36.34,120071,0,0
2019-12-19 09:30:00-05:00,36.34,36.34,36.34,36.34,0,0,0
2019-12-19 09:39:00-05:00,36.39,36.39,36.37,36.37,430,0,0
2019-12-19 09:43:00-05:00,36.4,36.4,36.4,36.4,220,0,0
2019-12-19 09:53:00-05:00,36.37,36.37,36.37,36.37,147,0,0
2019-12-19 09:54:00-05:00,36.37,36.37,36.37,36.37,370,0,0
2019-12-19 10:01:00-05:00,36.4,36.4,36.4,36.4,1965,0,0
2019-12-19 10:05:00-05:00,36.42,36.42,36.38,36.38,748,0,0
2019-12-19 10:10:00-05:00,36.4,36.44,36.4,36.44,1808,0,0
2019-12-19 10:13:00-05:00,36.38,36.38,36.38,36.38,271,0,0
2019-12-19 10:14:00-05:00,36.39,36.39,36.39,36.39,278,0,0
2019-12-19 10:25:00-05:00,36.35,36.35,36.35,36.35,100,0,0
2019-12-19 10:26:00-05:00,36.4,36.4,36.4,36.4,271,0,0
2019-12-19 10:31:00-05:00,36.39,36.39,36.39,36.39,285,0,0
2019-12-19 10:34:00-05:00,36.37,36.37,36.37,36.37,320,0,0
2019-12-19 10:40:00-05:00,36.37,36.37,36.37,36.37,202,0,0
2019-12-19 10:42:00-05:00,36.38,36.38,36.38,36.38,504,0,0
2019-12-19 11:00:00-05:00,36.38,36.38,36.38,36.38,800,0,0
2019-12-19 11:02:00-05:00,36.38,36.38,36.38,36.38,120,0,0
2019-12-19 11:03:00-05:00,36.37,36.37,36.37,36.37,151,0,0
2019-12-19 11:05:00-05:00,36.39,36.39,36.39,36.39,100,0,0
2019-12-19 11:10:00-05:00,36.4,36.4,36.4,36.4,224,0,0
2019-12-19 11:29:00-05:00,36.41,36.41,36.41,36.41,1366,0,0
2019-12-19 11:33:00-05:00,36.42,36.44,36.42,36.44,345,0,0
2019-12-19 11:34:00-05:00,36.41,36.41,36.41,36.41,1049,0,0
2019-12-19 11:42:00-05:00,36.46,36.46,36.46,36.46,225,0,0
2019-12-19 11:48:00-05:00,36.44,36.44,36.44,36.44,344,0,0
2019-12-19 11:53:00-05:00,36.46,36.46,36.46,36.46,150,0,0
2019-12-19 12:00:00-05:00,36.45,36.45,36.44,36.44,2933,0,0
2019-12-19 12:02:00-05:00,36.45,36.45,36.45,36.45,3844,0,0
2019-12-19 12:06:00-05:00,36.42,36.44,36.42,36.43,4483,0,0
2019-12-19 12:07:00-05:00,36.41,36.41,36.41,36.41,1371,0,0
2019-12-19 12:09:00-05:00,36.43,36.43,36.43,36.43,208,0,0
2019-12-19 12:23:00-05:00,36.45,36.45,36.44,36.44,14184,0,0
2019-12-19 12:32:00-05:00,36.42,36.42,36.42,36.42,476,0,0
2019-12-19 12:37:00-05:00,36.45,36.45,36.45,36.45,328,0,0
2019-12-19 12:48:00-05:00,36.44,36.44,36.44,36.44,687,0,0
2019-12-19 12:53:00-05:00,36.42,36.42,36.42,36.42,200,0,0
2019-12-19 12:54:00-05:00,36.42,36.44,36.42,36.44,908,0,0
2019-12-19 13:11:00-05:00,36.43,36.45,36.43,36.45,1560,0,0
2019-12-19 13:16:00-05:00,36.42,36.42,36.42,36.42,304,0,0
2019-12-19 13:26:00-05:00,36.44,36.44,36.44,36.44,502,0,0
2019-12-19 13:30:00-05:00,36.43,36.43,36.43,36.43,100,0,0
2019-12-19 13:31:00-05:00,36.45,36.46,36.45,36.46,2377,0,0
2019-12-19 13:46:00-05:00,36.45,36.45,36.45,36.45,1147,0,0
2019-12-19 13:52:00-05:00,36.45,36.45,36.45,36.45,2169,0,0
2019-12-19 14:21:00-05:00,36.47,36.47,36.46,36.46,766,0,0
2019-12-19 14:32:00-05:00,36.48,36.48,36.48,36.48,2464,0,0
2019-12-19 14:43:00-05:00,36.47,36.47,36.47,36.47,318,0,0
2019-12-19 14:44:00-05:00,36.45,36.45,36.45,36.45,102,0,0
2019-12-19 14:48:00-05:00,36.48,36.48,36.48,36.48,644,0,0
2019-12-19 14:55:00-05:00,36.47,36.47,36.47,36.47,886,0,0
2019-12-19 15:15:00-05:00,36.45,36.45,36.45,36.45,400,0,0
2019-12-19 15:18:00-05:00,36.45,36.45,36.45,36.45,185,0,0
2019-12-19 15:19:00-05:00,36.45,36.5,36.45,36.45,2051,0,0
2019-12-19 15:21:00-05:00,36.46,36.46,36.46,36.46,938,0,0
2019-12-19 15:23:00-05:00,36.47,36.47,36.47,36.47,336,0,0
2019-12-19 15:24:00-05:00,36.44,36.44,36.44,36.44,1800,0,0
2019-12-19 15:25:00-05:00,36.44,36.46,36.44,36.46,1000,0,0
2019-12-19 15:26:00-05:00,36.46,36.46,36.46,36.46,301,0,0
2019-12-19 15:36:00-05:00,36.45,36.45,36.45,36.45,271,0,0
2019-12-19 15:39:00-05:00,36.42,36.42,36.42,36.42,463,0,0
2019-12-19 15:43:00-05:00,36.44,36.44,36.44,36.44,160,0,0
2019-12-19 15:49:00-05:00,36.42,36.42,36.42,36.42,120,0,0
2019-12-19 15:52:00-05:00,36.41,36.42,36.41,36.42,951,0,0
2019-12-19 15:56:00-05:00,36.44,36.44,36.44,36.44,875,0,0
2019-12-19 15:59:00-05:00,36.43,36.46,36.43,36.46,67055,0,0
2019-12-20 09:30:00-05:00,36.62,36.62,36.62,36.62,0,0,0
2019-12-20 09:36:00-05:00,36.67,36.67,36.67,36.67,235,0,0
2019-12-20 09:39:00-05:00,36.67,36.67,36.67,36.67,275,0,0
2019-12-20 09:46:00-05:00,36.64,36.64,36.64,36.64,2000,0,0
2019-12-20 09:47:00-05:00,36.65,36.65,36.64,36.64,2720,0,0
2019-12-20 09:48:00-05:00,36.65,36.65,36.63,36.63,4745,0,0
2019-12-20 09:57:00-05:00,36.67,36.69,36.67,36.69,2882,0,0
2019-12-20 10:01:00-05:00,36.67,36.67,36.66,36.66,1000,0,0
2019-12-20 10:02:00-05:00,36.66,36.66,36.63,36.63,656,0,0
2019-12-20 10:04:00-05:00,36.67,36.67,36.67,36.67,211,0,0
2019-12-20 10:06:00-05:00,36.67,36.67,36.67,36.67,600,0,0
2019-12-20 10:07:00-05:00,36.7,36.7,36.7,36.7,3400,0,0
2019-12-20 10:08:00-05:00,36.67,36.67,36.67,36.67,2345,0,0
2019-12-20 10:09:00-05:00,36.65,36.65,36.65,36.65,373,0,0
2019-12-20 10:13:00-05:00,36.68,36.68,36.68,36.68,100,0,0
2019-12-20 10:16:00-05:00,36.63,36.63,36.63,36.63,243,0,0
2019-12-20 10:20:00-05:00,36.68,36.68,36.68,36.68,1379,0,0
2019-12-20 10:35:00-05:00,36.68,36.68,36.68,36.68,569,0,0
2019-12-20 10:40:00-05:00,36.66,36.67,36.66,36.67,281,0,0
2019-12-20 10:43:00-05:00,36.67,36.67,36.67,36.67,500,0,0
2019-12-20 10:44:00-05:00,36.68,36.68,36.68,36.68,510,0,0
2019-12-20 10:48:00-05:00,36.67,36.67,36.67,36.67,4077,0,0
2019-12-20 10:49:00-05:00,36.7,36.7,36.68,36.68,868,0,0
2019-12-20 10:51:00-05:00,36.67,36.67,36.67,36.67,500,0,0
2019-12-20 10:52:00-05:00,36.68,36.68,36.68,36.68,275,0,0
2019-12-20 10:54:00-05:00,36.67,36.67,36.67,36.67,995,0,0
2019-12-20 11:03:00-05:00,36.69,36.69,36.69,36.69,400,0,0
2019-12-20 11:05:00-05:00,36.7,36.7,36.7,36.7,110,0,0
2019-12-20 11:08:00-05:00,36.71,36.71,36.67,36.67,594,0,0
2019-12-20 11:13:00-05:00,36.72,36.74,36.72,36.74,2462,0,0
2019-12-20 11:14:00-05:00,36.72,36.74,36.72,36.74,1300,0,0
2019-12-20 11:15:00-05:00,36.73,36.73,36.7,36.72,2432,0,0
2019-12-20 11:23:00-05:00,36.73,36.73,36.7,36.71,2195,0,0
2019-12-20 11:25:00-05:00,36.73,36.73,36.73,36.73,719,0,0
2019-12-20 11:30:00-05:00,36.73,36.73,36.73,36.73,231,0,0
2019-12-20 11:32:00-05:00,36.75,36.75,36.75,36.75,331,0,0
2019-12-20 11:40:00-05:00,36.73,36.75,36.73,36.73,5117,0,0
2019-12-20 11:44:00-05:00,36.74,36.74,36.74,36.74,422,0,0
2019-12-20 11:47:00-05:00,36.73,36.73,36.73,36.73,260,0,0
2019-12-20 11:48:00-05:00,36.73,36.73,36.73,36.73,365,0,0
2019-12-20 11:54:00-05:00,36.76,36.76,36.74,36.74,633,0,0
2019-12-20 11:58:00-05:00,36.72,36.72,36.72,36.72,0,0,0
2019-12-20 12:17:00-05:00,36.73,36.73,36.73,36.73,51965,0,0
2019-12-20 12:40:00-05:00,36.73,36.73,36.72,36.73,1139,0,0
2019-12-20 12:44:00-05:00,36.73,36.73,36.73,36.73,401,0,0
2019-12-20 13:17:00-05:00,36.73,36.73,36.73,36.73,252,0,0
2019-12-20 13:33:00-05:00,36.76,36.76,36.76,36.76,214,0,0
2019-12-20 13:41:00-05:00,36.74,36.74,36.74,36.74,164,0,0
2019-12-20 13:44:00-05:00,36.71,36.71,36.69,36.69,649,0,0
2019-12-20 13:46:00-05:00,36.72,36.72,36.72,36.72,200,0,0
2019-12-20 13:47:00-05:00,36.73,36.73,36.73,36.73,100,0,0
2019-12-20 13:57:00-05:00,36.7,36.7,36.7,36.7,154,0,0
2019-12-20 14:00:00-05:00,36.71,36.71,36.71,36.71,706,0,0
2019-12-20 14:12:00-05:00,36.72,36.72,36.72,36.72,286,0,0
2019-12-20 14:50:00-05:00,36.73,36.73,36.73,36.73,194,0,0
2019-12-20 14:57:00-05:00,36.75,36.75,36.75,36.75,504,0,0
2019-12-20 14:58:00-05:00,36.76,36.76,36.76,36.76,317,0,0
2019-12-20 15:04:00-05:00,36.73,36.73,36.73,36.73,1000,0,0
2019-12-20 15:05:00-05:00,36.74,36.75,36.73,36.73,3447,0,0
2019-12-20 15:06:00-05:00,36.73,36.73,36.73,36.73,2000,0,0
2019-12-20 15:07:00-05:00,36.73,36.73,36.73,36.73,500,0,0
2019-12-20 15:08:00-05:00,36.75,36.75,36.73,36.73,1088,0,0
2019-12-20 15:09:00-05:00,36.78,36.78,36.78,36.78,140,0,0
2019-12-20 15:17:00-05:00,36.76,36.76,36.76,36.76,300,0,0
2019-12-20 15:19:00-05:00,36.74,36.76,36.73,36.76,702,0,0
2019-12-20 15:21:00-05:00,36.73,36.73,36.73,36.73,158,0,0
2019-12-20 15:37:00-05:00,36.74,36.74,36.74,36.74,135,0,0
2019-12-20 15:44:00-05:00,36.74,36.74,36.73,36.73,428,0,0
2019-12-20 15:45:00-05:00,36.73,36.73,36.73,36.73,1300,0,0
2019-12-20 15:49:00-05:00,36.72,36.72,36.72,36.72,526,0,0
2019-12-20 15:53:00-05:00,36.71,36.71,36.71,36.71,432,0,0
2019-12-20 15:54:00-05:00,36.7,36.7,36.7,36.7,1000,0,0
2019-12-20 15:56:00-05:00,36.7,36.7,36.7,36.7,125,0,0
2019-12-23 09:30:00-05:00,36.73,36.73,36.73,36.73,0,0,0
2019-12-23 09:41:00-05:00,36.73,36.74,36.73,36.74,2765,0,0
2019-12-23 09:43:00-05:00,36.71,36.71,36.71,36.71,212,0,0
2019-12-23 09:47:00-05:00,36.74,36.74,36.74,36.74,369,0,0
2019-12-23 09:53:00-05:00,36.76,36.76,36.76,36.76,1902,0,0
2019-12-23 09:58:00-05:00,36.76,36.76,36.76,36.76,1096,0,0
2019-12-23 10:15:00-05:00,36.8,36.8,36.8,36.8,713,0,0
2019-12-23 10:17:00-05:00,36.78,36.78,36.78,36.78,443,0,0
2019-12-23 10:36:00-05:00,36.73,36.76,36.73,36.76,1182,0,0
2019-12-23 10:41:00-05:00,36.78,36.78,36.78,36.78,259,0,0
2019-12-23 10:51:00-05:00,36.78,36.79,36.76,36.79,661,0,0
2019-12-23 11:03:00-05:00,36.76,36.76,36.76,36.76,270,0,0
2019-12-23 11:07:00-05:00,36.78,36.79,36.78,36.79,234,0,0
2019-12-23 11:13:00-05:00,36.78,36.78,36.78,36.78,212,0,0
2019-12-23 11:24:00-05:00,36.74,36.74,36.74,36.74,104,0,0
2019-12-23 11:30:00-05:00,36.78,36.78,36.78,36.78,2489,0,0
2019-12-23 11:32:00-05:00,36.77,36.78,36.77,36.78,637,0,0
2019-12-23 11:40:00-05:00,36.77,36.77,36.77,36.77,200,0,0
2019-12-23 11:41:00-05:00,36.77,36.77,36.77,36.77,401,0,0
2019-12-23 11:42:00-05:00,36.77,36.77,36.77,36.77,166,0,0
2019-12-23 11:48:00-05:00,36.77,36.77,36.77,36.77,100,0,0
2019-12-23 11:55:00-05:00,36.77,36.77,36.77,36.77,125,0,0
2019-12-23 11:56:00-05:00,36.77,36.77,36.77,36.77,500,0,0
2019-12-23 12:00:00-05:00,36.76,36.76,36.76,36.76,100,0,0
2019-12-23 12:03:00-05:00,36.77,36.77,36.77,36.77,100,0,0
2019-12-23 12:04:00-05:00,36.76,36.76,36.76,36.76,128,0,0
2019-12-23 12:09:00-05:00,36.77,36.77,36.76,36.76,421,0,0
2019-12-23 12:11:00-05:00,36.76,36.76,36.76,36.76,484,0,0
2019-12-23 12:23:00-05:00,36.75,36.75,36.75,36.75,1692,0,0
2019-12-23 12:26:00-05:00,36.75,36.75,36.75,36.75,1230,0,0
2019-12-23 12:33:00-05:00,36.76,36.76,36.76,36.76,5587,0,0
2019-12-23 12:38:00-05:00,36.72,36.72,36.72,36.72,459,0,0
2019-12-23 12:42:00-05:00,36.77,36.77,36.75,36.75,500,0,0
2019-12-23 12:46:00-05:00,36.76,36.76,36.76,36.76,980,0,0
2019-12-23 12:54:00-05:00,36.73,36.73,36.73,36.73,250,0,0
2019-12-23 12:59:00-05:00,36.71,36.71,36.71,36.71,112,0,0
2019-12-23 13:02:00-05:00,36.73,36.73,36.73,36.73,1564,0,0
2019-12-23 13:04:00-05:00,36.74,36.74,36.74,36.74,100,0,0
2019-12-23 13:06:00-05:00,36.74,36.77,36.74,36.75,1420,0,0
2019-12-23 13:08:00-05:00,36.75,36.77,36.75,36.77,354,0,0
2019-12-23 13:12:00-05:00,36.73,36.73,36.73,36.73,402,0,0
2019-12-23 13:14:00-05:00,36.74,36.74,36.74,36.74,310,0,0
2019-12-23 13:16:00-05:00,36.74,36.74,36.74,36.74,261,0,0
2019-12-23 13:19:00-05:00,36.75,36.75,36.75,36.75,613,0,0
2019-12-23 13:30:00-05:00,36.77,36.77,36.77,36.77,207,0,0
2019-12-23 13:36:00-05:00,36.75,36.75,36.75,36.75,249,0,0
2019-12-23 13:44:00-05:00,36.72,36.72,36.72,36.72,241,0,0
2019-12-23 13:48:00-05:00,36.72,36.72,36.72,36.72,100,0,0
2019-12-23 13:51:00-05:00,36.72,36.72,36.72,36.72,327,0,0
2019-12-23 14:10:00-05:00,36.74,36.74,36.74,36.74,384,0,0
2019-12-23 14:15:00-05:00,36.74,36.74,36.74,36.74,338,0,0
2019-12-23 14:24:00-05:00,36.74,36.74,36.74,36.74,200,0,0
2019-12-23 14:25:00-05:00,36.74,36.75,36.74,36.75,553,0,0
2019-12-23 14:26:00-05:00,36.73,36.73,36.71,36.71,723,0,0
2019-12-23 14:27:00-05:00,36.77,36.77,36.77,36.77,102,0,0
2019-12-23 14:29:00-05:00,36.71,36.71,36.71,36.71,598,0,0
2019-12-23 14:30:00-05:00,36.72,36.72,36.72,36.72,356,0,0
2019-12-23 14:35:00-05:00,36.73,36.73,36.71,36.71,2772,0,0
2019-12-23 14:36:00-05:00,36.71,36.71,36.71,36.71,100,0,0
2019-12-23 14:38:00-05:00,36.76,36.76,36.76,36.76,955,0,0
2019-12-23 14:46:00-05:00,36.76,36.76,36.76,36.76,101,0,0
2019-12-23 14:47:00-05:00,36.73,36.73,36.73,36.73,164,0,0
2019-12-23 14:52:00-05:00,36.74,36.74,36.74,36.74,217,0,0
2019-12-23 14:53:00-05:00,36.75,36.75,36.75,36.75,200,0,0
2019-12-23 14:54:00-05:00,36.74,36.74,36.74,36.74,175,0,0
2019-12-23 15:08:00-05:00,36.78,36.78,36.78,36.78,301,0,0
2019-12-23 15:14:00-05:00,36.77,36.77,36.77,36.77,168,0,0
2019-12-23 15:21:00-05:00,36.75,36.75,36.75,36.75,500,0,0
2019-12-23 15:29:00-05:00,36.74,36.74,36.74,36.74,161,0,0
2019-12-23 15:35:00-05:00,36.74,36.74,36.74,36.74,2470,0,0
2019-12-23 15:50:00-05:00,36.72,36.72,36.72,36.72,154,0,0
2019-12-23 15:56:00-05:00,36.75,36.75,36.75,36.75,406,0,0
2019-12-23 15:59:00-05:00,36.74,36.74,36.7,36.7,1374,0,0
2019-12-24 09:30:00-05:00,36.75,36.75,36.75,36.75,0,0,0
2019-12-24 09:47:00-05:00,36.68,36.69,36.68,36.69,2519,0,0
2019-12-24 09:56:00-05:00,36.68,36.69,36.68,36.69,2058,0,0
2019-12-24 09:57:00-05:00,36.69,36.69,36.67,36.68,664,0,0
2019-12-24 09:59:00-05:00,36.67,36.67,36.67,36.67,556,0,0
2019-12-24 10:17:00-05:00,36.68,36.68,36.68,36.68,1207,0,0
2019-12-24 10:20:00-05:00,36.72,36.72,36.72,36.72,200,0,0
2019-12-24 10:22:00-05:00,36.7,36.7,36.7,36.7,694,0,0
2019-12-24 10:25:00-05:00,36.7,36.7,36.7,36.7,340,0,0
2019-12-24 10:30:00-05:00,36.73,36.73,36.73,36.73,200,0,0
2019-12-24 10:32:00-05:00,36.72,36.72,36.72,36.72,300,0,0
2019-12-24 10:35:00-05:00,36.73,36.73,36.73,36.73,470,0,0
2019-12-24 10:50:00-05:00,36.73,36.73,36.73,36.73,150,0,0
2019-12-24 10:51:00-05:00,36.71,36.71,36.71,36.71,285,0,0
