Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:57:00-05:00,38.82,38.82,38.82,38.82,400,0,0
2019-12-18 10:59:00-05:00,38.8,38.8,38.8,38.8,500,0,0
2019-12-18 11:05:00-05:00,38.79,38.79,38.79,38.79,300,0,0
2019-12-18 11:13:00-05:00,38.8,38.8,38.8,38.8,300,0,0
2019-12-18 11:16:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2019-12-18 11:20:00-05:00,38.81,38.81,38.81,38.81,400,0,0
2019-12-18 11:23:00-05:00,38.79,38.79,38.79,38.79,443,0,0
2019-12-18 11:32:00-05:00,38.81,38.81,38.81,38.81,600,0,0
2019-12-18 11:38:00-05:00,38.8,38.8,38.8,38.8,500,0,0
2019-12-18 11:40:00-05:00,38.81,38.81,38.81,38.81,900,0,0
2019-12-18 11:51:00-05:00,38.82,38.82,38.82,38.82,200,0,0
2019-12-18 12:06:00-05:00,38.82,38.82,38.82,38.82,100,0,0
2019-12-18 12:09:00-05:00,38.82,38.82,38.82,38.82,440,0,0
2019-12-18 12:31:00-05:00,38.8,38.8,38.8,38.8,400,0,0
2019-12-18 12:32:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-18 12:33:00-05:00,38.81,38.81,38.81,38.81,100,0,0
2019-12-18 12:35:00-05:00,38.81,38.81,38.81,38.81,300,0,0
2019-12-18 12:38:00-05:00,38.81,38.81,38.81,38.81,200,0,0
2019-12-18 12:41:00-05:00,38.81,38.81,38.81,38.81,127,0,0
2019-12-18 12:52:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-18 13:06:00-05:00,38.85,38.85,38.85,38.85,300,0,0
2019-12-18 13:11:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-18 13:12:00-05:00,38.83,38.83,38.83,38.83,1200,0,0
2019-12-18 13:21:00-05:00,38.84,38.84,38.84,38.84,400,0,0
2019-12-18 13:26:00-05:00,38.83,38.83,38.83,38.83,100,0,0
2019-12-18 13:59:00-05:00,38.83,38.83,38.83,38.83,200,0,0
2019-12-18 14:06:00-05:00,38.82,38.82,38.82,38.82,100,0,0
2019-12-18 14:15:00-05:00,38.81,38.81,38.81,38.81,649,0,0
2019-12-18 14:20:00-05:00,38.82,38.82,38.82,38.82,500,0,0
2019-12-18 14:41:00-05:00,38.84,38.84,38.84,38.84,4160,0,0
2019-12-18 15:08:00-05:00,38.87,38.87,38.87,38.87,400,0,0
2019-12-18 15:18:00-05:00,38.87,38.88,38.87,38.88,876,0,0
2019-12-18 15:26:00-05:00,38.88,38.88,38.88,38.88,500,0,0
2019-12-18 15:31:00-05:00,38.87,38.87,38.87,38.87,300,0,0
2019-12-18 15:39:00-05:00,38.88,38.88,38.88,38.88,100,0,0
2019-12-18 15:49:00-05:00,38.88,38.88,38.88,38.88,3500,0,0
2019-12-18 15:56:00-05:00,38.88,38.88,38.88,38.88,1010,0,0
2019-12-18 15:59:00-05:00,38.87,38.87,38.86,38.86,600,0,0
2019-12-19 09:30:00-05:00,38.74,38.74,38.74,38.74,0,0,0
2019-12-19 09:36:00-05:00,38.9,38.9,38.9,38.9,200,0,0
2019-12-19 09:45:00-05:00,38.94,38.94,38.94,38.94,300,0,0
2019-12-19 09:46:00-05:00,38.94,38.94,38.94,38.94,295,0,0
2019-12-19 09:47:00-05:00,38.94,38.94,38.94,38.94,139,0,0
2019-12-19 10:43:00-05:00,39.0,39.0,39.0,39.0,561,0,0
2019-12-19 10:53:00-05:00,39.01,39.01,39.01,39.01,300,0,0
2019-12-19 11:25:00-05:00,39.03,39.03,39.03,39.03,100,0,0
2019-12-19 11:40:00-05:00,38.99,38.99,38.99,38.99,500,0,0
2019-12-19 11:46:00-05:00,38.99,38.99,38.99,38.99,100,0,0
2019-12-19 12:03:00-05:00,39.0,39.0,39.0,39.0,300,0,0
2019-12-19 12:16:00-05:00,39.03,39.03,39.03,39.03,200,0,0
2019-12-19 12:21:00-05:00,39.03,39.03,39.03,39.03,600,0,0
2019-12-19 12:23:00-05:00,39.03,39.03,39.03,39.03,100,0,0
2019-12-19 12:47:00-05:00,39.02,39.02,39.02,39.02,400,0,0
2019-12-19 13:01:00-05:00,39.02,39.02,39.02,39.02,100,0,0
2019-12-19 13:34:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2019-12-19 13:46:00-05:00,39.06,39.06,39.06,39.06,146,0,0
2019-12-19 13:48:00-05:00,39.06,39.06,39.06,39.06,100,0,0
2019-12-19 13:51:00-05:00,39.06,39.06,39.06,39.06,100,0,0
2019-12-19 13:52:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2019-12-19 13:53:00-05:00,39.05,39.05,39.05,39.05,100,0,0
2019-12-19 14:00:00-05:00,39.07,39.07,39.07,39.07,200,0,0
2019-12-19 14:04:00-05:00,39.07,39.07,39.07,39.07,600,0,0
2019-12-19 14:14:00-05:00,39.07,39.07,39.07,39.07,200,0,0
2019-12-19 14:25:00-05:00,39.07,39.07,39.07,39.07,127,0,0
2019-12-19 14:54:00-05:00,39.05,39.05,39.05,39.05,800,0,0
2019-12-19 14:56:00-05:00,39.05,39.05,39.05,39.05,200,0,0
2019-12-19 15:10:00-05:00,39.05,39.05,39.05,39.05,250,0,0
2019-12-19 15:15:00-05:00,39.03,39.03,39.03,39.03,100,0,0
2019-12-19 15:23:00-05:00,39.04,39.04,39.04,39.04,156,0,0
2019-12-19 15:46:00-05:00,39.03,39.03,39.03,39.03,500,0,0
2019-12-19 15:48:00-05:00,39.02,39.02,39.02,39.02,300,0,0
2019-12-19 15:49:00-05:00,39.02,39.02,39.02,39.02,1200,0,0
2019-12-20 09:30:00-05:00,39.21,39.3,39.21,39.3,0,0,0
2019-12-20 09:35:00-05:00,39.33,39.33,39.33,39.33,3800,0,0
2019-12-20 09:36:00-05:00,39.39,39.39,39.39,39.39,500,0,0
2019-12-20 09:37:00-05:00,39.4,39.4,39.4,39.4,2000,0,0
2019-12-20 10:31:00-05:00,39.41,39.41,39.41,39.41,400,0,0
2019-12-20 10:51:00-05:00,39.39,39.39,39.39,39.39,200,0,0
2019-12-20 10:52:00-05:00,39.4,39.4,39.4,39.4,184,0,0
2019-12-20 11:37:00-05:00,39.39,39.39,39.39,39.39,400,0,0
2019-12-20 11:52:00-05:00,39.4,39.4,39.4,39.4,300,0,0
2019-12-20 11:55:00-05:00,39.4,39.42,39.4,39.42,400,0,0
2019-12-20 12:02:00-05:00,39.41,39.41,39.41,39.41,3600,0,0
2019-12-20 12:19:00-05:00,39.41,39.41,39.41,39.41,100,0,0
2019-12-20 13:02:00-05:00,39.41,39.41,39.41,39.41,400,0,0
2019-12-20 13:19:00-05:00,39.43,39.43,39.43,39.43,100,0,0
2019-12-20 13:28:00-05:00,39.43,39.43,39.43,39.43,100,0,0
2019-12-20 13:29:00-05:00,39.43,39.43,39.43,39.43,1200,0,0
2019-12-20 13:46:00-05:00,39.43,39.43,39.43,39.43,100,0,0
2019-12-20 14:01:00-05:00,39.43,39.43,39.43,39.43,100,0,0
2019-12-20 14:03:00-05:00,39.42,39.42,39.42,39.42,200,0,0
2019-12-20 14:09:00-05:00,39.42,39.42,39.42,39.42,700,0,0
2019-12-20 14:28:00-05:00,39.41,39.41,39.41,39.41,100,0,0
2019-12-20 14:44:00-05:00,39.45,39.45,39.45,39.45,100,0,0
2019-12-20 14:55:00-05:00,39.48,39.48,39.48,39.48,100,0,0
2019-12-20 15:13:00-05:00,39.47,39.47,39.47,39.47,510,0,0
2019-12-20 15:31:00-05:00,39.49,39.49,39.49,39.49,300,0,0
2019-12-20 15:33:00-05:00,39.5,39.5,39.5,39.5,1010,0,0
2019-12-20 15:34:00-05:00,39.5,39.5,39.5,39.5,100,0,0
2019-12-20 15:35:00-05:00,39.5,39.5,39.5,39.5,1300,0,0
2019-12-20 15:36:00-05:00,39.5,39.5,39.5,39.5,323,0,0
2019-12-20 15:37:00-05:00,39.5,39.5,39.5,39.5,1300,0,0
2019-12-20 15:45:00-05:00,39.5,39.5,39.5,39.5,400,0,0
2019-12-20 15:50:00-05:00,39.46,39.46,39.46,39.46,200,0,0
2019-12-20 15:53:00-05:00,39.44,39.44,39.44,39.44,400,0,0
2019-12-20 15:54:00-05:00,39.44,39.44,39.44,39.44,300,0,0
2019-12-20 15:55:00-05:00,39.45,39.45,39.45,39.45,300,0,0
2019-12-20 15:56:00-05:00,39.45,39.45,39.45,39.45,560,0,0
2019-12-20 15:59:00-05:00,39.41,39.41,39.41,39.41,500,0,0
2019-12-23 09:30:00-05:00,39.41,39.41,39.41,39.41,0,0,0
2019-12-23 09:35:00-05:00,39.48,39.48,39.48,39.48,100,0,0
2019-12-23 09:38:00-05:00,39.42,39.42,39.42,39.42,300,0,0
2019-12-23 09:43:00-05:00,39.4,39.4,39.4,39.4,200,0,0
2019-12-23 09:45:00-05:00,39.37,39.38,39.37,39.38,700,0,0
2019-12-23 09:46:00-05:00,39.36,39.36,39.36,39.36,500,0,0
2019-12-23 09:50:00-05:00,39.38,39.38,39.38,39.38,100,0,0
2019-12-23 09:51:00-05:00,39.4,39.4,39.4,39.4,100,0,0
2019-12-23 10:49:00-05:00,39.38,39.38,39.38,39.38,299,0,0
2019-12-23 10:52:00-05:00,39.37,39.37,39.37,39.37,0,0,0
2019-12-23 11:24:00-05:00,39.35,39.35,39.35,39.35,0,0,0
2019-12-23 11:28:00-05:00,39.35,39.35,39.35,39.35,4331,0,0
2019-12-23 11:30:00-05:00,39.35,39.35,39.35,39.35,100,0,0
2019-12-23 11:52:00-05:00,39.32,39.32,39.32,39.32,140,0,0
2019-12-23 12:06:00-05:00,39.27,39.27,39.27,39.27,400,0,0
2019-12-23 12:20:00-05:00,39.25,39.25,39.25,39.25,500,0,0
2019-12-23 12:26:00-05:00,39.23,39.23,39.23,39.23,200,0,0
2019-12-23 12:36:00-05:00,39.22,39.22,39.22,39.22,100,0,0
2019-12-23 12:37:00-05:00,39.23,39.23,39.23,39.23,100,0,0
2019-12-23 12:43:00-05:00,39.24,39.24,39.24,39.24,650,0,0
2019-12-23 12:57:00-05:00,39.22,39.22,39.22,39.22,900,0,0
2019-12-23 12:58:00-05:00,39.22,39.22,39.22,39.22,200,0,0
2019-12-23 13:10:00-05:00,39.21,39.21,39.21,39.21,1200,0,0
2019-12-23 13:11:00-05:00,39.22,39.22,39.22,39.22,352,0,0
2019-12-23 13:50:00-05:00,39.19,39.19,39.19,39.19,222,0,0
2019-12-23 13:53:00-05:00,39.21,39.21,39.21,39.21,200,0,0
2019-12-23 13:59:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2019-12-23 14:03:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2019-12-23 14:30:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2019-12-23 14:33:00-05:00,39.21,39.21,39.21,39.21,257,0,0
2019-12-23 15:19:00-05:00,39.21,39.21,39.21,39.21,100,0,0
2019-12-23 15:21:00-05:00,39.2,39.2,39.2,39.2,100,0,0
2019-12-23 15:33:00-05:00,39.18,39.18,39.18,39.18,560,0,0
2019-12-23 15:58:00-05:00,39.17,39.17,39.17,39.17,800,0,0
2019-12-23 15:59:00-05:00,39.17,39.19,39.17,39.19,1800,0,0
2019-12-24 09:31:00-05:00,39.24,39.24,39.24,39.24,0,0,0
2019-12-24 09:48:00-05:00,39.15,39.15,39.15,39.15,200,0,0
2019-12-24 09:50:00-05:00,39.14,39.14,39.14,39.14,500,0,0
2019-12-24 09:51:00-05:00,39.15,39.15,39.15,39.15,100,0,0
2019-12-24 09:52:00-05:00,39.17,39.17,39.17,39.17,100,0,0
2019-12-24 09:58:00-05:00,39.18,39.18,39.18,39.18,148,0,0
2019-12-24 10:26:00-05:00,39.22,39.22,39.22,39.22,600,0,0
2019-12-24 10:35:00-05:00,39.26,39.26,39.26,39.26,100,0,0
2019-12-24 10:36:00-05:00,39.26,39.26,39.26,39.26,200,0,0
2019-12-24 10:51:00-05:00,39.24,39.24,39.24,39.24,400,0,0
2019-12-24 10:57:00-05:00,39.24,39.24,39.24,39.24,200,0,0
