Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,51.76,51.76,51.75,51.75,0,0,0
2019-12-17 17:20:00+01:00,51.74,51.74,51.74,51.74,207,0,0
2019-12-17 17:27:00+01:00,51.76,51.76,51.76,51.76,108,0,0
2019-12-17 17:29:00+01:00,51.76,51.76,51.76,51.76,550,0,0
2019-12-18 09:04:00+01:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-18 09:07:00+01:00,51.73,51.73,51.73,51.73,3,0,0
2019-12-18 09:29:00+01:00,51.79,51.79,51.79,51.79,37,0,0
2019-12-18 09:40:00+01:00,51.75,51.75,51.73,51.73,36,0,0
2019-12-18 09:50:00+01:00,51.79,51.79,51.79,51.79,112,0,0
2019-12-18 10:09:00+01:00,51.82,51.82,51.82,51.82,36,0,0
2019-12-18 10:25:00+01:00,51.81,51.81,51.81,51.81,1040,0,0
2019-12-18 10:32:00+01:00,51.88,51.88,51.88,51.88,37,0,0
2019-12-18 10:41:00+01:00,51.86,51.86,51.86,51.86,37,0,0
2019-12-18 11:07:00+01:00,51.83,51.83,51.83,51.83,83,0,0
2019-12-18 11:10:00+01:00,51.82,51.82,51.82,51.82,11,0,0
2019-12-18 11:11:00+01:00,51.8,51.8,51.8,51.8,10,0,0
2019-12-18 11:26:00+01:00,51.79,51.79,51.79,51.79,10,0,0
2019-12-18 11:28:00+01:00,51.78,51.78,51.78,51.78,10,0,0
2019-12-18 11:29:00+01:00,51.76,51.76,51.76,51.76,10,0,0
2019-12-18 11:31:00+01:00,51.75,51.75,51.75,51.75,8,0,0
2019-12-18 11:43:00+01:00,51.72,51.72,51.72,51.72,68,0,0
2019-12-18 11:59:00+01:00,51.72,51.72,51.72,51.72,84,0,0
2019-12-18 12:09:00+01:00,51.69,51.69,51.69,51.69,215,0,0
2019-12-18 12:18:00+01:00,51.68,51.68,51.67,51.67,20,0,0
2019-12-18 12:31:00+01:00,51.71,51.72,51.71,51.72,2040,0,0
2019-12-18 12:36:00+01:00,51.72,51.72,51.72,51.72,2278,0,0
2019-12-18 12:42:00+01:00,51.69,51.69,51.68,51.68,34,0,0
2019-12-18 13:12:00+01:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-18 13:32:00+01:00,51.71,51.71,51.71,51.71,6258,0,0
2019-12-18 13:52:00+01:00,51.71,51.71,51.71,51.71,34,0,0
2019-12-18 14:11:00+01:00,51.72,51.72,51.72,51.72,34,0,0
2019-12-18 14:31:00+01:00,51.73,51.73,51.73,51.73,34,0,0
2019-12-18 14:40:00+01:00,51.71,51.71,51.71,51.71,76,0,0
2019-12-18 14:54:00+01:00,51.7,51.7,51.7,51.7,20,0,0
2019-12-18 14:55:00+01:00,51.69,51.69,51.69,51.69,15,0,0
