Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:26:00-05:00,27.56,27.56,27.55,27.55,1050.0,0.0,0
2019-12-18 12:18:00-05:00,27.47,27.47,27.47,27.47,0.0,0.0,0
2019-12-18 12:19:00-05:00,27.46,27.46,27.46,27.46,552.0,0.0,0
2019-12-18 12:56:00-05:00,27.46,27.46,27.46,27.46,351.0,0.0,0
2019-12-18 13:48:00-05:00,27.47,27.48,27.47,27.47,2556.0,0.0,0
2019-12-18 15:51:00-05:00,27.48,27.48,27.47,27.47,8546.0,0.0,0
2019-12-19 10:24:00-05:00,27.46,27.46,27.46,27.46,0.0,0.0,0
2019-12-19 10:41:00-05:00,27.46,27.46,27.46,27.46,710.0,0.0,0
2019-12-19 11:26:00-05:00,27.46,27.46,27.46,27.46,144.0,0.0,0
2019-12-19 13:10:00-05:00,27.5,27.52,27.5,27.51,3465.0,0.0,0
2019-12-19 14:09:00-05:00,27.53,27.53,27.52,27.53,2180.0,0.0,0
2019-12-19 15:26:00-05:00,27.51,27.53,27.51,27.51,2670.0,0.0,0
2019-12-19 15:53:00-05:00,27.5,27.51,27.5,27.51,9892.0,0.0,0
2019-12-20 10:32:00-05:00,27.7,27.7,27.7,27.7,0.0,0.0,0
2019-12-20 11:37:00-05:00,27.71,27.71,27.71,27.71,1827.0,0.0,0
2019-12-20 12:30:00-05:00,27.69,27.69,27.69,27.69,260.0,0.0,0
2019-12-20 12:35:00-05:00,27.7,27.71,27.7,27.7,3753.0,0.0,0
2019-12-20 14:31:00-05:00,27.67,27.67,27.67,27.67,200.0,0.0,0
2019-12-20 14:43:00-05:00,27.67,27.67,27.67,27.67,385.0,0.0,0
2019-12-20 14:58:00-05:00,27.68,27.68,27.68,27.68,873.0,0.0,0
2019-12-20 15:05:00-05:00,27.68,27.68,27.65,27.65,7894.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.096,0
2019-12-23 09:43:00-05:00,27.66,27.66,27.66,27.66,0.0,0.0,0
2019-12-23 09:46:00-05:00,27.62,27.62,27.62,27.62,297.0,0.0,0
2019-12-23 10:52:00-05:00,27.69,27.69,27.69,27.69,7153.0,0.0,0
2019-12-23 12:09:00-05:00,27.65,27.65,27.64,27.64,1000.0,0.0,0
2019-12-23 12:10:00-05:00,27.62,27.67,27.62,27.66,1220.0,0.0,0
2019-12-23 12:11:00-05:00,27.65,27.65,27.65,27.65,360.0,0.0,0
2019-12-23 12:24:00-05:00,27.65,27.65,27.65,27.65,1310.0,0.0,0
2019-12-23 13:54:00-05:00,27.68,27.68,27.68,27.68,200.0,0.0,0
2019-12-23 15:25:00-05:00,27.66,27.69,27.64,27.69,2675.0,0.0,0
2019-12-23 15:45:00-05:00,27.68,27.68,27.67,27.68,16227.0,0.0,0
2019-12-24 09:30:00-05:00,27.71,27.71,27.71,27.71,0.0,0.0,0
2019-12-24 10:46:00-05:00,27.63,27.63,27.63,27.63,100.0,0.0,0
2019-12-24 10:47:00-05:00,27.65,27.65,27.65,27.65,291.0,0.0,0
2019-12-24 10:56:00-05:00,27.68,27.68,27.67,27.67,3660.0,0.0,0
2019-12-24 10:57:00-05:00,27.68,27.68,27.68,27.68,450.0,0.0,0
