Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:30:00-05:00,11.81,11.82,11.81,11.82,1288,0,0
2019-12-17 12:31:00-05:00,11.81,11.82,11.81,11.81,1800,0,0
2019-12-17 12:32:00-05:00,11.81,11.82,11.81,11.82,200,0,0
2019-12-17 12:33:00-05:00,11.81,11.82,11.81,11.82,12600,0,0
2019-12-17 12:34:00-05:00,11.81,11.82,11.81,11.82,200,0,0
2019-12-17 12:35:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 12:36:00-05:00,11.81,11.82,11.81,11.82,12000,0,0
2019-12-17 12:37:00-05:00,11.82,11.82,11.82,11.82,600,0,0
2019-12-17 12:38:00-05:00,11.81,11.82,11.81,11.82,2710,0,0
2019-12-17 12:39:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:40:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:41:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:42:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-17 12:43:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:44:00-05:00,11.83,11.83,11.82,11.83,10990,0,0
2019-12-17 12:45:00-05:00,11.82,11.83,11.82,11.83,1300,0,0
2019-12-17 12:46:00-05:00,11.82,11.83,11.82,11.83,200,0,0
2019-12-17 12:47:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:48:00-05:00,11.83,11.83,11.82,11.83,11200,0,0
2019-12-17 12:49:00-05:00,11.82,11.82,11.82,11.82,200,0,0
2019-12-17 12:50:00-05:00,11.83,11.83,11.82,11.83,400,0,0
2019-12-17 12:51:00-05:00,11.82,11.83,11.82,11.83,11200,0,0
2019-12-17 12:52:00-05:00,11.83,11.83,11.83,11.83,300,0,0
2019-12-17 12:53:00-05:00,11.83,11.83,11.82,11.82,500,0,0
2019-12-17 12:54:00-05:00,11.82,11.83,11.82,11.83,200,0,0
2019-12-17 12:55:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-17 12:56:00-05:00,11.82,11.83,11.82,11.83,1300,0,0
2019-12-17 12:57:00-05:00,11.83,11.83,11.82,11.83,400,0,0
2019-12-17 12:58:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-17 12:59:00-05:00,11.83,11.83,11.83,11.83,20000,0,0
2019-12-17 13:01:00-05:00,11.82,11.83,11.82,11.83,300,0,0
2019-12-17 13:02:00-05:00,11.83,11.83,11.83,11.83,29880,0,0
2019-12-17 13:06:00-05:00,11.83,11.83,11.83,11.83,6161,0,0
2019-12-17 13:15:00-05:00,11.83,11.83,11.83,11.83,320,0,0
2019-12-17 13:30:00-05:00,11.82,11.82,11.82,11.82,550,0,0
2019-12-17 13:33:00-05:00,11.82,11.82,11.82,11.82,1000,0,0
2019-12-17 13:37:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-17 13:38:00-05:00,11.81,11.82,11.81,11.81,5425,0,0
2019-12-17 13:39:00-05:00,11.81,11.81,11.81,11.81,205,0,0
2019-12-17 13:40:00-05:00,11.82,11.82,11.82,11.82,700,0,0
2019-12-17 13:41:00-05:00,11.81,11.82,11.81,11.82,4322,0,0
2019-12-17 13:56:00-05:00,11.81,11.81,11.81,11.81,1500,0,0
2019-12-17 14:00:00-05:00,11.81,11.81,11.81,11.81,1000,0,0
2019-12-17 14:02:00-05:00,11.81,11.81,11.81,11.81,380,0,0
2019-12-17 14:12:00-05:00,11.81,11.81,11.81,11.81,180,0,0
2019-12-17 14:13:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:14:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:16:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:17:00-05:00,11.81,11.81,11.81,11.81,101,0,0
2019-12-17 14:18:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:19:00-05:00,11.81,11.81,11.81,11.81,179,0,0
2019-12-17 14:20:00-05:00,11.82,11.82,11.81,11.81,1115,0,0
2019-12-17 14:21:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:22:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:24:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:26:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:27:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:28:00-05:00,11.81,11.81,11.81,11.81,423,0,0
2019-12-17 14:29:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-17 14:30:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:31:00-05:00,11.81,11.81,11.81,11.81,150,0,0
2019-12-17 14:32:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:33:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:34:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:36:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-17 14:38:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:39:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-17 14:40:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:41:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:43:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:44:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:45:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:46:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:47:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:49:00-05:00,11.81,11.81,11.81,11.81,345,0,0
2019-12-17 14:50:00-05:00,11.81,11.81,11.81,11.81,6814,0,0
2019-12-17 14:51:00-05:00,11.81,11.82,11.81,11.82,3318,0,0
2019-12-17 14:52:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:53:00-05:00,11.81,11.81,11.81,11.81,3208,0,0
2019-12-17 14:54:00-05:00,11.81,11.82,11.81,11.82,5000,0,0
2019-12-17 14:55:00-05:00,11.81,11.81,11.81,11.81,475,0,0
2019-12-17 14:57:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 14:58:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 14:59:00-05:00,11.82,11.82,11.81,11.81,300,0,0
2019-12-17 15:00:00-05:00,11.81,11.81,11.81,11.81,749,0,0
2019-12-17 15:01:00-05:00,11.81,11.82,11.81,11.81,2625,0,0
2019-12-17 15:02:00-05:00,11.81,11.81,11.81,11.81,995,0,0
2019-12-17 15:04:00-05:00,11.81,11.81,11.81,11.81,16467,0,0
2019-12-17 15:07:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:08:00-05:00,11.81,11.82,11.81,11.81,2830,0,0
2019-12-17 15:09:00-05:00,11.82,11.82,11.81,11.81,4900,0,0
2019-12-17 15:10:00-05:00,11.82,11.82,11.81,11.81,7024,0,0
2019-12-17 15:13:00-05:00,11.81,11.81,11.81,11.81,1900,0,0
2019-12-17 15:14:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:16:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 15:17:00-05:00,11.81,11.81,11.81,11.81,440,0,0
2019-12-17 15:18:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:19:00-05:00,11.81,11.82,11.81,11.82,1163,0,0
2019-12-17 15:20:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:21:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:23:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:25:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 15:27:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:28:00-05:00,11.81,11.81,11.81,11.81,2460,0,0
2019-12-17 15:30:00-05:00,11.81,11.81,11.81,11.81,1100,0,0
2019-12-17 15:31:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-17 15:32:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:33:00-05:00,11.81,11.81,11.81,11.81,110,0,0
2019-12-17 15:34:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-17 15:36:00-05:00,11.81,11.81,11.81,11.81,8584,0,0
2019-12-17 15:37:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-17 15:38:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-17 15:39:00-05:00,11.81,11.81,11.81,11.81,604,0,0
2019-12-17 15:40:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-17 15:41:00-05:00,11.8,11.8,11.8,11.8,100,0,0
2019-12-17 15:42:00-05:00,11.8,11.8,11.8,11.8,100,0,0
2019-12-17 15:43:00-05:00,11.8,11.8,11.8,11.8,226,0,0
2019-12-17 15:44:00-05:00,11.8,11.8,11.8,11.8,100,0,0
2019-12-17 15:45:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-17 15:46:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-17 15:48:00-05:00,11.8,11.8,11.8,11.8,300,0,0
2019-12-17 15:49:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-17 15:50:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-17 15:51:00-05:00,11.8,11.8,11.8,11.8,105,0,0
2019-12-17 15:52:00-05:00,11.8,11.81,11.8,11.81,18704,0,0
2019-12-17 15:53:00-05:00,11.8,11.8,11.8,11.8,100,0,0
2019-12-17 15:54:00-05:00,11.8,11.81,11.8,11.81,1810,0,0
2019-12-17 15:55:00-05:00,11.81,11.81,11.81,11.81,1817,0,0
2019-12-17 15:56:00-05:00,11.81,11.81,11.8,11.81,845,0,0
2019-12-17 15:57:00-05:00,11.8,11.8,11.8,11.8,500,0,0
2019-12-17 15:58:00-05:00,11.81,11.81,11.8,11.81,2570,0,0
2019-12-17 15:59:00-05:00,11.81,11.81,11.8,11.81,4753,0,0
2019-12-18 09:30:00-05:00,11.8,11.8,11.79,11.79,0,0,0
2019-12-18 09:31:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 09:32:00-05:00,11.8,11.8,11.8,11.8,1009,0,0
2019-12-18 09:33:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 09:34:00-05:00,11.8,11.8,11.8,11.8,500,0,0
2019-12-18 09:35:00-05:00,11.8,11.8,11.8,11.8,600,0,0
2019-12-18 09:36:00-05:00,11.8,11.8,11.8,11.8,410,0,0
2019-12-18 09:37:00-05:00,11.8,11.8,11.8,11.8,643,0,0
2019-12-18 09:38:00-05:00,11.8,11.8,11.8,11.8,600,0,0
2019-12-18 09:39:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-18 09:40:00-05:00,11.8,11.82,11.8,11.81,2292,0,0
2019-12-18 09:41:00-05:00,11.81,11.81,11.81,11.81,1600,0,0
2019-12-18 09:42:00-05:00,11.81,11.82,11.81,11.82,3909,0,0
2019-12-18 09:43:00-05:00,11.81,11.82,11.81,11.81,1286,0,0
2019-12-18 09:44:00-05:00,11.81,11.82,11.81,11.81,6293,0,0
2019-12-18 09:46:00-05:00,11.81,11.82,11.81,11.81,1800,0,0
2019-12-18 09:47:00-05:00,11.81,11.81,11.81,11.81,204,0,0
2019-12-18 09:48:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 09:49:00-05:00,11.81,11.81,11.81,11.81,1915,0,0
2019-12-18 09:50:00-05:00,11.81,11.82,11.81,11.81,700,0,0
2019-12-18 09:51:00-05:00,11.82,11.82,11.81,11.81,6173,0,0
2019-12-18 09:52:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-18 09:53:00-05:00,11.81,11.81,11.81,11.81,1107,0,0
2019-12-18 09:54:00-05:00,11.81,11.81,11.8,11.8,2600,0,0
2019-12-18 09:55:00-05:00,11.8,11.81,11.8,11.8,5000,0,0
2019-12-18 09:56:00-05:00,11.8,11.81,11.8,11.8,1400,0,0
2019-12-18 09:57:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 09:58:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 09:59:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:00:00-05:00,11.8,11.81,11.8,11.81,1900,0,0
2019-12-18 10:01:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 10:02:00-05:00,11.81,11.81,11.81,11.81,1400,0,0
2019-12-18 10:03:00-05:00,11.81,11.81,11.81,11.81,1400,0,0
2019-12-18 10:04:00-05:00,11.81,11.81,11.81,11.81,1900,0,0
2019-12-18 10:07:00-05:00,11.81,11.81,11.81,11.81,6800,0,0
2019-12-18 10:08:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 10:09:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:10:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:11:00-05:00,11.81,11.81,11.81,11.81,900,0,0
2019-12-18 10:12:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:13:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:14:00-05:00,11.81,11.81,11.81,11.81,4300,0,0
2019-12-18 10:15:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 10:16:00-05:00,11.81,11.81,11.81,11.81,610,0,0
2019-12-18 10:17:00-05:00,11.81,11.81,11.81,11.81,459,0,0
2019-12-18 10:18:00-05:00,11.81,11.81,11.8,11.81,691,0,0
2019-12-18 10:19:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 10:20:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:21:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 10:22:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:23:00-05:00,11.8,11.81,11.8,11.81,435,0,0
2019-12-18 10:24:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:25:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:26:00-05:00,11.81,11.81,11.81,11.81,325,0,0
2019-12-18 10:27:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 10:28:00-05:00,11.81,11.81,11.81,11.81,800,0,0
2019-12-18 10:29:00-05:00,11.81,11.81,11.81,11.81,4900,0,0
2019-12-18 10:30:00-05:00,11.81,11.83,11.81,11.82,5650,0,0
2019-12-18 10:31:00-05:00,11.82,11.82,11.81,11.81,1532,0,0
2019-12-18 10:32:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 10:33:00-05:00,11.81,11.81,11.81,11.81,500,0,0
2019-12-18 10:34:00-05:00,11.81,11.82,11.81,11.82,400,0,0
2019-12-18 10:35:00-05:00,11.82,11.82,11.82,11.82,400,0,0
2019-12-18 10:36:00-05:00,11.82,11.82,11.81,11.81,300,0,0
2019-12-18 10:37:00-05:00,11.82,11.82,11.82,11.82,4800,0,0
2019-12-18 10:38:00-05:00,11.82,11.82,11.82,11.82,1200,0,0
2019-12-18 10:39:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:40:00-05:00,11.82,11.83,11.82,11.83,400,0,0
2019-12-18 10:41:00-05:00,11.83,11.83,11.82,11.82,1139,0,0
2019-12-18 10:42:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:43:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:44:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:45:00-05:00,11.82,11.83,11.82,11.83,200,0,0
2019-12-18 10:46:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-18 10:47:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:48:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-18 10:49:00-05:00,11.83,11.83,11.83,11.83,4150,0,0
2019-12-18 10:50:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-18 10:51:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-18 10:52:00-05:00,11.83,11.83,11.83,11.83,400,0,0
2019-12-18 10:53:00-05:00,11.82,11.83,11.82,11.83,316,0,0
2019-12-18 10:54:00-05:00,11.83,11.83,11.83,11.83,200,0,0
2019-12-18 10:55:00-05:00,11.83,11.83,11.82,11.83,912,0,0
2019-12-18 10:56:00-05:00,11.83,11.83,11.82,11.82,6509,0,0
2019-12-18 10:58:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 10:59:00-05:00,11.81,11.81,11.81,11.81,3160,0,0
2019-12-18 11:00:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-18 11:01:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-18 11:02:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:03:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:04:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:05:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:07:00-05:00,11.81,11.81,11.81,11.81,2100,0,0
2019-12-18 11:08:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:09:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-18 11:10:00-05:00,11.81,11.81,11.81,11.81,1400,0,0
2019-12-18 11:11:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:12:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:13:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:14:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:15:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:16:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:17:00-05:00,11.8,11.81,11.79,11.8,7130,0,0
2019-12-18 11:18:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-18 11:19:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:20:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-18 11:21:00-05:00,11.8,11.8,11.79,11.79,300,0,0
2019-12-18 11:22:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-18 11:23:00-05:00,11.8,11.8,11.79,11.8,6955,0,0
2019-12-18 11:24:00-05:00,11.8,11.8,11.8,11.8,500,0,0
2019-12-18 11:25:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:26:00-05:00,11.8,11.8,11.8,11.8,400,0,0
2019-12-18 11:27:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:28:00-05:00,11.8,11.8,11.79,11.79,907,0,0
2019-12-18 11:29:00-05:00,11.8,11.8,11.8,11.8,8600,0,0
2019-12-18 11:30:00-05:00,11.81,11.81,11.79,11.79,11100,0,0
2019-12-18 11:31:00-05:00,11.8,11.8,11.8,11.8,650,0,0
2019-12-18 11:32:00-05:00,11.8,11.8,11.8,11.8,1137,0,0
2019-12-18 11:33:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:34:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:35:00-05:00,11.8,11.81,11.8,11.81,1400,0,0
2019-12-18 11:36:00-05:00,11.8,11.81,11.8,11.81,302,0,0
2019-12-18 11:37:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:38:00-05:00,11.81,11.81,11.81,11.81,484,0,0
2019-12-18 11:39:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:40:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:41:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:42:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:43:00-05:00,11.8,11.81,11.8,11.81,500,0,0
2019-12-18 11:44:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:45:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:46:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:47:00-05:00,11.8,11.8,11.8,11.8,200,0,0
2019-12-18 11:48:00-05:00,11.81,11.81,11.81,11.81,400,0,0
2019-12-18 11:49:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:50:00-05:00,11.81,11.81,11.81,11.81,1200,0,0
2019-12-18 11:51:00-05:00,11.81,11.81,11.81,11.81,410,0,0
2019-12-18 11:52:00-05:00,11.81,11.81,11.81,11.81,300,0,0
2019-12-18 11:53:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:54:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:55:00-05:00,11.81,11.81,11.81,11.81,200,0,0
2019-12-18 11:56:00-05:00,11.81,11.81,11.81,11.81,988,0,0
2019-12-18 11:57:00-05:00,11.81,11.81,11.81,11.81,605,0,0
2019-12-18 11:58:00-05:00,11.81,11.81,11.81,11.81,100,0,0
2019-12-18 12:04:00-05:00,11.82,11.82,11.81,11.81,27178,0,0
2019-12-18 12:05:00-05:00,11.81,11.81,11.81,11.81,600,0,0
2019-12-18 12:08:00-05:00,11.81,11.81,11.81,11.81,500,0,0
