Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,284.46,284.46,284.46,284.46,0,0,0
2019-12-17 17:39:00+01:00,283.91,283.91,283.91,283.91,0,0,0
2019-12-17 18:09:00+01:00,284.16,284.16,284.16,284.16,0,0,0
2019-12-17 18:39:00+01:00,284.09,284.09,284.09,284.09,0,0,0
2019-12-17 19:10:00+01:00,284.01,284.01,284.01,284.01,0,0,0
2019-12-17 19:40:00+01:00,284.0,284.0,284.0,284.0,0,0,0
2019-12-17 19:50:00+01:00,283.92,283.92,283.92,283.92,0,0,0
2019-12-18 08:27:00+01:00,283.87,283.87,283.87,283.87,0,0,0
2019-12-18 08:52:00+01:00,283.87,283.87,283.87,283.87,0,0,0
2019-12-18 09:35:00+01:00,284.85,284.85,284.85,284.85,0,0,0
2019-12-18 10:05:00+01:00,284.98,284.98,284.98,284.98,0,0,0
2019-12-18 10:35:00+01:00,284.92,284.92,284.92,284.92,0,0,0
2019-12-18 11:05:00+01:00,285.13,285.13,285.13,285.13,0,0,0
2019-12-18 11:35:00+01:00,285.03,285.03,285.03,285.03,0,0,0
2019-12-18 12:06:00+01:00,285.01,285.01,285.01,285.01,0,0,0
2019-12-18 12:36:00+01:00,285.12,285.12,285.12,285.12,0,0,0
2019-12-18 13:06:00+01:00,285.13,285.13,285.13,285.13,0,0,0
2019-12-18 13:36:00+01:00,285.22,285.22,285.22,285.22,0,0,0
2019-12-18 14:07:00+01:00,285.23,285.23,285.23,285.23,0,0,0
2019-12-18 14:37:00+01:00,285.55,285.55,285.55,285.55,0,0,0
2019-12-18 15:07:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-18 15:37:00+01:00,285.58,285.58,285.58,285.58,0,0,0
2019-12-18 15:47:00+01:00,285.52,285.52,285.52,285.52,2,0,0
2019-12-18 16:08:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-18 16:38:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-18 17:08:00+01:00,285.47,285.47,285.47,285.47,0,0,0
2019-12-18 17:39:00+01:00,285.0,285.0,285.0,285.0,0,0,0
2019-12-18 18:04:00+01:00,286.32,286.32,286.32,286.32,37,0,0
2019-12-18 18:09:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2019-12-18 18:39:00+01:00,284.97,284.97,284.97,284.97,0,0,0
2019-12-18 19:10:00+01:00,284.96,284.96,284.96,284.96,0,0,0
2019-12-18 19:40:00+01:00,284.95,284.95,284.95,284.95,0,0,0
2019-12-18 19:50:00+01:00,285.04,285.04,285.04,285.04,0,0,0
2019-12-19 08:27:00+01:00,284.49,284.49,284.49,284.49,0,0,0
2019-12-19 08:52:00+01:00,284.5,284.5,284.5,284.5,0,0,0
2019-12-19 09:35:00+01:00,285.26,285.26,285.26,285.26,0,0,0
2019-12-19 10:05:00+01:00,285.29,285.29,285.29,285.29,0,0,0
2019-12-19 10:35:00+01:00,285.24,285.24,285.24,285.24,0,0,0
2019-12-19 11:05:00+01:00,285.25,285.25,285.25,285.25,0,0,0
2019-12-19 11:35:00+01:00,285.28,285.28,285.28,285.28,0,0,0
2019-12-19 12:06:00+01:00,285.21,285.21,285.21,285.21,0,0,0
2019-12-19 12:36:00+01:00,285.4,285.4,285.4,285.4,0,0,0
2019-12-19 13:06:00+01:00,285.29,285.29,285.29,285.29,0,0,0
2019-12-19 13:36:00+01:00,285.44,285.44,285.44,285.44,0,0,0
2019-12-19 14:06:00+01:00,285.34,285.34,285.34,285.34,0,0,0
2019-12-19 14:37:00+01:00,285.06,285.06,285.06,285.06,0,0,0
2019-12-19 15:07:00+01:00,285.48,285.48,285.48,285.48,0,0,0
2019-12-19 15:37:00+01:00,285.37,285.37,285.37,285.37,0,0,0
2019-12-19 16:07:00+01:00,285.46,285.46,285.46,285.46,0,0,0
2019-12-19 16:37:00+01:00,285.84,285.84,285.84,285.84,0,0,0
2019-12-19 17:08:00+01:00,285.89,285.89,285.89,285.89,0,0,0
