Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,19.35,19.35,19.35,19.35,0,0,0
2019-12-18 08:14:00+01:00,19.36,19.36,19.36,19.36,0,0,0
2019-12-18 08:36:00+01:00,19.38,19.38,19.38,19.38,0,0,0
2019-12-18 10:37:00+01:00,19.33,19.33,19.33,19.33,0,0,0
2019-12-19 08:11:00+01:00,19.42,19.42,19.42,19.42,0,0,0
2019-12-19 09:08:00+01:00,19.49,19.49,19.49,19.49,0,0,0
2019-12-19 10:36:00+01:00,19.47,19.47,19.47,19.47,0,0,0
2019-12-20 08:10:00+01:00,19.53,19.53,19.53,19.53,0,0,0
2019-12-20 10:36:00+01:00,19.52,19.52,19.52,19.52,0,0,0
2019-12-23 08:11:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-23 08:36:00+01:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-23 09:08:00+01:00,19.59,19.59,19.59,19.59,0,0,0
2019-12-23 10:37:00+01:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-23 12:13:00+01:00,19.64,19.64,19.64,19.64,0,0,0
